business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medkart Pharmacy - Ananta Trendz - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63547 53824,https://stores.medkart.in/medkart-pharmacy/vadodara/Laxmipura-Road-Gotri-road/medkart-pharmacy-ananta-trendz-vadodara-in-Laxmipura-Road-Gotri-road-vadodara--3vqbDo/home,4.9,208.0,"No 16, Ground Floor, Ananta Trendz Laxmipura Road, road, near Narayan Gardens, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3287273,73.1336267,ChIJ-453aeHJXzkRKlBTEgfWkSk,https://www.google.com/maps/place/?q=place_id:ChIJ-453aeHJXzkRKlBTEgfWkSk,part_110,2026-09-20 16:51:07
"Medkart Pharmacy - High Tension Road, Subhanpura - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70960 00601,https://stores.medkart.in/near-me/vadodara/shubhanpura/medkart-pharmacy-high-tension-road-subhanpura-vadodara-in-shubhanpura-vadodara--3IxGXc/home,4.9,557.0,"Shop No. 1, 1st Floor, Chanakya Complex High Tension, Cross, Rd, opp. Jain Derasar Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3222192,73.1585913,ChIJ_cK_KsDIXzkRgUWDl3BxONA,https://www.google.com/maps/place/?q=place_id:ChIJ_cK_KsDIXzkRgUWDl3BxONA,part_110,2026-09-20 16:51:07
Care Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80000 80793,https://carepharmacy.co/,4.2,5.0,"Shop no. F-30, Jagat Naka, Punjabhai Park, opposite Samanvay Westbreeze, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.319220899999998,73.13007449999999,ChIJz_qALaDJXzkRQyBE-3wjvfI,https://www.google.com/maps/place/?q=place_id:ChIJz_qALaDJXzkRQyBE-3wjvfI,part_110,2026-09-20 16:51:07
Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97250 80689,N/A,5.0,3.0,"GF-13 Kasper Square, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.3318379,73.1339823,ChIJj53ruh3JXzkRkDQa-2p5nNI,https://www.google.com/maps/place/?q=place_id:ChIJj53ruh3JXzkRkDQa-2p5nNI,part_110,2026-09-20 16:51:07
Shiv Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97373 77126,N/A,5.0,1.0,"Shop no.11, wooda char rasta, Gotri Rd, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3191459,73.1375886,ChIJn5BOGr3JXzkRPt8X1zNRLJI,https://www.google.com/maps/place/?q=place_id:ChIJn5BOGr3JXzkRPt8X1zNRLJI,part_110,2026-09-20 16:51:07
PUREMED PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87338 74487,N/A,5.0,2.0,"Shop No. GF/20, SAMANVAY WEST BREEZE, opp. Anand Hospital, New Alkapuri, Laxmipura, Gotri, Vadodara, Khanpur, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3197466,73.1307121,ChIJY8T_ss3JXzkR7KxoPS9E-2M,https://www.google.com/maps/place/?q=place_id:ChIJY8T_ss3JXzkR7KxoPS9E-2M,part_110,2026-09-20 16:51:07
Jay Bhawani Chemist & Lifestyle Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, First aid station, Herbal medicine store, Medical Center, Medical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 72081 76706,https://www.jaybhawanichemist.in/,4.9,85.0,"GF-3, 4, 5, Tulsi Darshan, Gotri Rd, opp. Kalpvruksh Apartments, near by RAMESHWAR SCHOOL (LOTUS INTERNATIONAL SCHOOL, Karmjyot society, Gotri, Vadodara, Gujarat 390007","Karmjyot society, Gotri",22.307588799999998,73.1425704,ChIJd7ZaxKTJXzkR-xyoTk68wLQ,https://www.google.com/maps/place/?q=place_id:ChIJd7ZaxKTJXzkR-xyoTk68wLQ,part_110,2026-09-20 16:51:08
Planet Health Gotri,Medical Store / Pharmacy,Pharmacy,Pharmacy,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 237 0545,https://www.planethealth.in/,4.5,12.0,"Shop No.1-2,Ground Floor,Tower -B, Senath Square Building, Gotri Rd, Near Yash Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3187538,73.1368736,ChIJ1_I8O_XIXzkRyZA05iEIJm4,https://www.google.com/maps/place/?q=place_id:ChIJ1_I8O_XIXzkRyZA05iEIJm4,part_110,2026-09-20 16:51:08
Medkart Pharmacy - Ellora Park - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93138 06798,https://stores.medkart.in/medkart-pharmacy-subhanpura-vadodara-11874403/home,4.9,27.0,"Ground Flr, Adalja Complex, No. 06, opp. Ellora Milk Center, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175214,73.16118159999999,ChIJ-xV-o__JXzkR901Fz9xdGRY,https://www.google.com/maps/place/?q=place_id:ChIJ-xV-o__JXzkR901Fz9xdGRY,part_110,2026-09-20 16:51:08
Saarthi Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"GF 13, Saarthi Complex, Rameshwar Mandir Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.318434,73.150874,ChIJP6hsMZPIXzkRfwgkGec4i38,https://www.google.com/maps/place/?q=place_id:ChIJP6hsMZPIXzkRfwgkGec4i38,part_110,2026-09-20 16:51:08
Aarogya Medical And Cosmetics Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Hospital, Medical Center, Medical spa, Organic drug store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 77700 09998,https://www.aarogyastore.com/,4.8,50.0,"shop No.5 ,GF, Mann resi cum plaza, sarabhai campus, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3164199,73.1681675,ChIJ__lCa2zJXzkRh9ybNErKEKY,https://www.google.com/maps/place/?q=place_id:ChIJ__lCa2zJXzkRh9ybNErKEKY,part_110,2026-09-20 16:51:08
