business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Travels,Bus Booking Agency,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99244 85555,N/A,3.5,,"Shop No.20, Krishna Velly Complex, Sama - Savli Rd, Shanti Park Society, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Shanti Park Society, Gayatri Nagar, Karelibagh",22.3301545,73.2066554,ChIJG2SXoBXPXzkRM2AryauM0qY,https://www.google.com/maps/place/?q=place_id:ChIJG2SXoBXPXzkRM2AryauM0qY,part_110,2026-09-20 16:40:58
Patel Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99252 44274,https://pttbus.in/,2.2,,"Shop no 4, center, Amit Nagar Cir, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3277288,73.2070038,ChIJR6momGrPXzkRKjBBv-E507c,https://www.google.com/maps/place/?q=place_id:ChIJR6momGrPXzkRKjBBv-E507c,part_110,2026-09-20 16:40:58
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95589 96999,https://www.shrinath.biz/,3.3,,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_110,2026-09-20 16:40:58
Multani Travels,Bus Booking Agency,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98250 59121,N/A,4.8,117.0,"71, Hasmukh ni Chaal, Vakharia Bunder Rd, Navapura, Bilimora, Gujarat 396321",Navapura,20.7700665,72.95972139999999,ChIJcZKhbkbu4DsR4qydzh4aEmU,https://www.google.com/maps/place/?q=place_id:ChIJcZKhbkbu4DsR4qydzh4aEmU,part_110,2026-09-20 16:40:58
KINJAL BUS BOOKING,Bus Booking Agency,Bus ticket agency,Bus ticket agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.4,5.0,"R6MX+7GC, Rohisha Rd, Gujarat 365730",391155,20.833183,71.2487735,ChIJDRJPUj5V4jsRx6oWtWhANSA,https://www.google.com/maps/place/?q=place_id:ChIJDRJPUj5V4jsRx6oWtWhANSA,part_110,2026-09-20 16:40:58
Samir Travels Bus Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99096 29816,N/A,5.0,2.0,"Dungar, Gujarat 365555",391155,21.0676833,71.56855,ChIJJ2KsiyVH4jsRb4iaZQDJ20A,https://www.google.com/maps/place/?q=place_id:ChIJJ2KsiyVH4jsRb4iaZQDJ20A,part_110,2026-09-20 16:40:58
Rushabh Travels,Bus Booking Agency,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94291 52000,N/A,4.5,34.0,"Taleti Rd, Taleti, Girivihar, Palitana, Gujarat 364270",Taleti,21.5098836,71.8150252,ChIJN8yMUYEG4jsRBzIyhgHK9uM,https://www.google.com/maps/place/?q=place_id:ChIJN8yMUYEG4jsRBzIyhgHK9uM,part_110,2026-09-20 16:40:58
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_110,2026-09-20 16:40:58
Navdurga Travels booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,13.0,"P2C4+V82, Vartej, Gujarat 364240",391155,21.722177199999997,72.0057956,ChIJLe7fiQ1TXzkRdcsK54jhZP0,https://www.google.com/maps/place/?q=place_id:ChIJLe7fiQ1TXzkRdcsK54jhZP0,part_110,2026-09-20 16:40:58
Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90995 38993,N/A,4.9,32.0,"Mandvi - Layja Rd, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.836132199999998,69.3509906,ChIJ99udRHg1UTkR1thp2lDfWlU,https://www.google.com/maps/place/?q=place_id:ChIJ99udRHg1UTkR1thp2lDfWlU,part_110,2026-09-20 16:40:58
