business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zer Branch Office,Offices,Post office,Post office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,1.5,,"2VCF+5PJ, Zer, Gujarat 391152",391152,22.0204606,73.87425,ChIJRRzYXRE9YDkRAvQt2V0dot0,https://www.google.com/maps/place/?q=place_id:ChIJRRzYXRE9YDkRAvQt2V0dot0,part_110,2026-09-20 16:40:40
Haripura Branch post office,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.indiapost.gov.in/,5.0,,"XQQW+6G4, Haripura, Gujarat 391150",391152,21.988005299999998,73.79632219999999,ChIJn880ONkZYDkRyelJrsS8jD0,https://www.google.com/maps/place/?q=place_id:ChIJn880ONkZYDkRyelJrsS8jD0,part_110,2026-09-20 16:40:40
Nasvadi Fpo,Offices,Corporate office,Corporate office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"3R69+46W, Sodhaliya, Gujarat 391152",391152,22.060458999999998,73.8185908,ChIJ9QOcBAAXYDkRUUGWNcOufDc,https://www.google.com/maps/place/?q=place_id:ChIJ9QOcBAAXYDkRUUGWNcOufDc,part_110,2026-09-20 16:40:40
Kolamba Branch postoffice,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.indiapost.gov.in/,5.0,,"3Q7G+J7V, Kolamba Rd, Velari, Gujarat 391152",391152,22.0641151,73.7756603,ChIJxZWlZygXYDkRzdoBDAbwrio,https://www.google.com/maps/place/?q=place_id:ChIJxZWlZygXYDkRzdoBDAbwrio,part_110,2026-09-20 16:40:40
Vaghuma branch postoffice,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.indiapost.gov.in/,3.0,,"2W9M+PF4, Vaguma, Gujarat 391152",391152,22.01927,73.93370089999999,ChIJDzizroA9YDkR_an53KWWtgU,https://www.google.com/maps/place/?q=place_id:ChIJDzizroA9YDkR_an53KWWtgU,part_110,2026-09-20 16:40:40
Gadhboriad Post Office,Offices,Post office,Post office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.indiapost.gov.in/,3.6,,"3R5H H9R, Boriyaad,Coramal Road Ghadboriyaad, Chhalvant, Gujarat 391152",391152,22.0582782,73.8295294,ChIJ1amWlrsXYDkR6-_4uTF_upM,https://www.google.com/maps/place/?q=place_id:ChIJ1amWlrsXYDkR6-_4uTF_upM,part_110,2026-09-20 16:40:40
Nalvant branch postoffice,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.indiapost.gov.in/,,,"4W27+3W2, Kavant - Nasvadi Rd, Bhaka, Bhekhadiya, Gujarat 391170",391152,22.100136,73.914772,ChIJt-jO8aI_YDkRbsU8NpL0PkE,https://www.google.com/maps/place/?q=place_id:ChIJt-jO8aI_YDkRbsU8NpL0PkE,part_110,2026-09-20 16:40:40
Raypur Branch post office,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.indiapost.gov.in/,3.0,,"2R5C+PGP, Raypur, Gujarat 391152",391152,22.0093429,73.8213213,ChIJZwHpYaAXYDkRykqCoplntFM,https://www.google.com/maps/place/?q=place_id:ChIJZwHpYaAXYDkRykqCoplntFM,part_110,2026-09-20 16:40:40
Gram Panchayt Vasna Office,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,2.5,,"4QF2+85G, Vasna, Gujarat 391140",391152,22.1233123,73.75045279999999,ChIJp7NE9T8VYDkRYGYZMlhQgmU,https://www.google.com/maps/place/?q=place_id:ChIJp7NE9T8VYDkRYGYZMlhQgmU,part_110,2026-09-20 16:40:40
Jamli Branch Post office,Offices,Post office,Post office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.indiapost.gov.in/,5.0,,"2R7X+H8M, Jamli, Gujarat 391152",391152,22.013967899999997,73.8482871,ChIJaWN_rtM9YDkRONgjcFaoQB8,https://www.google.com/maps/place/?q=place_id:ChIJaWN_rtM9YDkRONgjcFaoQB8,part_110,2026-09-20 16:40:40
Kolamba Juth Gram Panchayat,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"3Q7G+J7V, Kolamba Rd, Velari, Gujarat 391152",391152,22.0648902,73.77502659999999,ChIJJ72jKAAXYDkRMHUszUbOuL0,https://www.google.com/maps/place/?q=place_id:ChIJJ72jKAAXYDkRMHUszUbOuL0,part_110,2026-09-20 16:40:40
Moti kadai,Offices,Government office,Government office,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,2.0,,"2X79+283, Moti Kadai, Gujarat 391170",391152,22.0125065,73.96831019999999,ChIJJaoQdQA7YDkRhfYu1csb1K4,https://www.google.com/maps/place/?q=place_id:ChIJJaoQdQA7YDkRhfYu1csb1K4,part_110,2026-09-20 16:40:40
"Postmaster General Office , Vadodara",Offices,Government office,"Government office, Post office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.7,,"No. 33, Vikram Baug Colony, Maharaja Sayajirao University, Pratapgunj, Vadodara, Gujarat 390007","Vikram Baug Colony, Maharaja Sayajirao University, Pratapgunj",22.3151609,73.1827474,ChIJcUhgt0zPXzkR38eWgJRajaM,https://www.google.com/maps/place/?q=place_id:ChIJcUhgt0zPXzkR38eWgJRajaM,part_110,2026-09-20 16:40:40
