business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhandhuser junagadh,Civil Contractor and Builder,Home builder,Home builder,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8256+9QX, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJ_-uXBQBFYDkRKz4t4PcqAGg,https://www.google.com/maps/place/?q=place_id:ChIJ_-uXBQBFYDkRKz4t4PcqAGg,part_110,2026-09-20 16:43:24
"Shubh traders, navapura, chhotaudepur",Civil Contractor and Builder,Contractor,Contractor,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.0,,"Navapura, Chhota Udepur, Gujarat 391165",Navapura,22.3085029,74.01199849999999,ChIJzTeoC_xFYDkRPQHI2EPXiD4,https://www.google.com/maps/place/?q=place_id:ChIJzTeoC_xFYDkRPQHI2EPXiD4,part_110,2026-09-20 16:43:24
SAHJANAND CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"main, bajar, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3086684,74.01195299999999,ChIJ9x_HmetFYDkR1Z8SQoUTIjU,https://www.google.com/maps/place/?q=place_id:ChIJ9x_HmetFYDkR1Z8SQoUTIjU,part_110,2026-09-20 16:43:24
જમીન સાથે ઘર વેચવાનું છે,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"93WW+C47, Lehvant, Gujarat 391165",391165,22.3960375,74.0952969,ChIJITG3dwBRYDkRA3fpHg-e4Hw,https://www.google.com/maps/place/?q=place_id:ChIJITG3dwBRYDkRA3fpHg-e4Hw,part_110,2026-09-20 16:43:24
rathva mangubhai,Civil Contractor and Builder,Home builder,Home builder,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"93FF+JFJ, Padaliya, Gujarat 391165",391165,22.3740795,74.073629,ChIJ49nYNQBPYDkRFV7i-wX7T6w,https://www.google.com/maps/place/?q=place_id:ChIJ49nYNQBPYDkRFV7i-wX7T6w,part_110,2026-09-20 16:43:24
Gurujibhai Rathva,Civil Contractor and Builder,Home builder,Home builder,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8X7J+439, Ghelvant, Dhandhoda, Gujarat 391165",391165,22.312796499999997,73.9802428,ChIJv4XHFxVFYDkRnELLLyjDML4,https://www.google.com/maps/place/?q=place_id:ChIJv4XHFxVFYDkRnELLLyjDML4,part_110,2026-09-20 16:43:24
RUDRA TRADERS,Civil Contractor and Builder,Home builder,Home builder,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8234+MG3, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.304143399999997,74.006288,ChIJQ0_lQ-tFYDkRlHxLFqd8QNM,https://www.google.com/maps/place/?q=place_id:ChIJQ0_lQ-tFYDkRlHxLFqd8QNM,part_110,2026-09-20 16:43:24
CITIZEN READYMIX MINERAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8298+GQX, Vasedi, Chhota Udepur, Gujarat 391165",391165,22.3188593,74.0169954,ChIJZcYsHQBFYDkRZ2Sb8IHZ1bI,https://www.google.com/maps/place/?q=place_id:ChIJZcYsHQBFYDkRZ2Sb8IHZ1bI,part_110,2026-09-20 16:43:24
Sakambhai. A. Moldar,Civil Contractor and Builder,Home builder,Home builder,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"G2R2+276, Mithibor, Gujarat 391165",391165,22.540027,74.00063279999999,ChIJaxgITgBZYDkRNjyLftcPCOA,https://www.google.com/maps/place/?q=place_id:ChIJaxgITgBZYDkRNjyLftcPCOA,part_110,2026-09-20 16:43:24
Mala Micron,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"82MC+72F, Vasedi, Gujarat 391165",391165,22.333110299999998,74.0200274,ChIJqWIpIgBFYDkRRF8BBGEUv-o,https://www.google.com/maps/place/?q=place_id:ChIJqWIpIgBFYDkRRF8BBGEUv-o,part_110,2026-09-20 16:43:24
આમ્રપાલી કોમ્પલેક્ષ,Civil Contractor and Builder,Housing society,Housing society,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.2,,"8244+CJ5, પેલેસ રોડ, ગુરુકૃપા સોસાયટી, Chhota Udepur, Gujarat 391165",ગુરુકૃપા સોસાયટી,22.3060111,74.0066027,ChIJcyPW3bhFYDkRHRNGAeS3ROY,https://www.google.com/maps/place/?q=place_id:ChIJcyPW3bhFYDkRHRNGAeS3ROY,part_110,2026-09-20 16:43:24
