business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Hardware,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97233 35300,N/A,,,"Kasba Pick-up Stand Kanvant Road, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3035557,74.01195799999999,ChIJoRq6SOxFYDkRHJPXWQVeQFk,https://www.google.com/maps/place/?q=place_id:ChIJoRq6SOxFYDkRHJPXWQVeQFk,part_110,2026-09-20 16:43:20
MAA BHAVANI HARDWARE & FABRICATION,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 93134 12790,N/A,,,"opp. post office, Navapura, Chhota Udepur, Gujarat 391165",Navapura,22.305113199999997,74.017432,ChIJFwG555ZFYDkR2oAd6U2BB3o,https://www.google.com/maps/place/?q=place_id:ChIJFwG555ZFYDkR2oAd6U2BB3o,part_110,2026-09-20 16:43:20
ORSANG ENTERPRISE,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.7,3.0,"Chisadiya, Lehvant, Gujarat 391165",391165,22.4035019,74.1158969,ChIJ38YieQBRYDkRFRhneRG8ReA,https://www.google.com/maps/place/?q=place_id:ChIJ38YieQBRYDkRFRhneRG8ReA,part_110,2026-09-20 16:43:20
Shree Ram Traders,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94266 04253,N/A,3.1,7.0,"Club Rd, Chhota Udepur, Gujarat 391165",391165,22.307039,74.0149168,ChIJS9tx_O5FYDkRMpOrUUqmAD0,https://www.google.com/maps/place/?q=place_id:ChIJS9tx_O5FYDkRMpOrUUqmAD0,part_110,2026-09-20 16:43:20
STAR Enterprise,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Fatehpura Road, opp. Forest Nursery, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.300044099999997,74.00588379999999,ChIJq_5C3OFFYDkRz36F1x9h3vI,https://www.google.com/maps/place/?q=place_id:ChIJq_5C3OFFYDkRz36F1x9h3vI,part_110,2026-09-20 16:43:20
Chetan harwear,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"H2WP+4MJ, Tokarva, Gujarat 389382",391165,22.595330099999998,74.0366523,ChIJj1DTXAD5YDkRYjnqLebtroQ,https://www.google.com/maps/place/?q=place_id:ChIJj1DTXAD5YDkRYjnqLebtroQ,part_110,2026-09-20 16:43:20
saraswati enterpries,Hardware Store,Hardware store,"Hardware store, Building materials store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94270 33575,N/A,,,"saraswati enterprise, highway road, fatehpura, Chhota Udepur, Gujarat 391165",fatehpura,22.300027099999998,74.00277539999999,ChIJy__wRgBFYDkRcwMzTx4yy4g,https://www.google.com/maps/place/?q=place_id:ChIJy__wRgBFYDkRcwMzTx4yy4g,part_110,2026-09-20 16:43:20
BHARAT HARDWARE & ELECTRICS,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,18.0,"At po ved ta dhanpur, Dhanpur, Gujarat 389382",391165,22.6338583,74.0975678,ChIJF7AD-GX5YDkRVvswWdu9pbg,https://www.google.com/maps/place/?q=place_id:ChIJF7AD-GX5YDkRVvswWdu9pbg,part_110,2026-09-20 16:43:20
Gayatri Ply and hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94096 43537,N/A,,,"Club Rd, opposite SBI, Chhota Udepur, Gujarat 391165",391165,22.3071043,74.013728,ChIJT7oIssFFYDkRoblDfRMBCcc,https://www.google.com/maps/place/?q=place_id:ChIJT7oIssFFYDkRoblDfRMBCcc,part_110,2026-09-20 16:43:20
Mukambhai,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"C6F5+WMC, Balavant, Gujarat 391165",391165,22.424822199999998,74.20912799999999,ChIJqd04cwBTYDkR6m_8PNXbMDU,https://www.google.com/maps/place/?q=place_id:ChIJqd04cwBTYDkR6m_8PNXbMDU,part_110,2026-09-20 16:43:20
Maruti Ply & Hardware,Hardware Store,Home goods store,Home goods store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94263 34003,N/A,4.2,,"8248+R42, Club Rd, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3070052,74.0152598,ChIJdx0HU-5FYDkR5vxRObiEwV0,https://www.google.com/maps/place/?q=place_id:ChIJdx0HU-5FYDkR5vxRObiEwV0,part_110,2026-09-20 16:43:21
MAA AMBE HARDWARE,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Agalgota, Madhya Pradesh 457887",391165,22.3582946,74.2419041,ChIJj_0aeR-zYTkRcN7GHWgpJ5k,https://www.google.com/maps/place/?q=place_id:ChIJj_0aeR-zYTkRcN7GHWgpJ5k,part_110,2026-09-20 16:43:21
Mark Ply And Hardware Mart,Hardware Store,Hardware store,Hardware store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96384 44214,N/A,4.7,,"Opp. The Baroda City Co-op. Bank Juna, Lakkad Pitha Rd, Vadodara, Gujarat 390001",Sultanpura,22.2964424,73.2050816,ChIJa0hOYebFXzkR7ooYeu4guB4,https://www.google.com/maps/place/?q=place_id:ChIJa0hOYebFXzkR7ooYeu4guB4,part_110,2026-09-20 16:43:22
Bombay Tools Center,Hardware Store,Tools Wholesaler,"Tools Wholesaler, Machine shop, Sharpening service, Tool store, Welding supply store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 73838 49763,http://www.bombaytool.com/,4.9,,"Shri Narshinji Industrial Estate, Yamuna Mill Rd, Gajarawadi, Pratapnagar, Wadi, Danteshwar, Vadodara, Gujarat 390004","Gajarawadi, Pratapnagar, Wadi, Danteshwar",22.284601,73.214687,ChIJAx-lEI_FXzkRu8FQB46GSzc,https://www.google.com/maps/place/?q=place_id:ChIJAx-lEI_FXzkRu8FQB46GSzc,part_110,2026-09-20 16:43:22
