business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multitech Experts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier, Repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88667 86807,https://www.multitechexpert.com/,4.8,108.0,"Shope no 3, Zainab Park, behind Amrapali Society, Gorwa, Vadodara, Gujarat 390002",Gorwa,22.3357542,73.158507,ChIJofsPrs_JXzkRF0dCVDqPCb8,https://www.google.com/maps/place/?q=place_id:ChIJofsPrs_JXzkRF0dCVDqPCb8,part_110,2026-09-20 16:49:56
Shakti Electro Point || || Best Electronics And Appliances | Best Kitchen Appliances | Best AC And Cooler Shop,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store, Home theater store, Cooler Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82001 31319,N/A,5.0,12.0,"Shop No.7, Vrundalay Avenue, 2, Laxmipura Rd, near Sapna Na Vavetar Hall Road, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328238499999998,73.1403682,ChIJMcNTg0jJXzkRSlCRWmbG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJMcNTg0jJXzkRSlCRWmbG2ZE,part_110,2026-09-20 16:49:56
Galaxy Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91730 89499,https://www.galaxyservice.in/,5.0,12.0,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3329214,73.1580764,ChIJmY4vIaNXEqcRugcdUnFfWOg,https://www.google.com/maps/place/?q=place_id:ChIJmY4vIaNXEqcRugcdUnFfWOg,part_110,2026-09-20 16:49:56
Maruti refrigeration repair center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70166 23243,https://marutirefrigeration.online/,5.0,6.0,"first floor, 5, Saraswati Industrial Estate, opp. Chhani jakat naka, behind Kum Kum Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344353899999998,73.16664109999999,ChIJ1d5IJvvJXzkR-SsP20rajnM,https://www.google.com/maps/place/?q=place_id:ChIJ1d5IJvvJXzkR-SsP20rajnM,part_110,2026-09-20 16:49:56
Shree Umiya Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 33780,N/A,3.4,5.0,"Amrt nagar society, Amrut Nagar Society, B/H, Shopping Centre 656, near Vaikunth Flats, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3265951,73.1448406,ChIJVVUVPu7IXzkRaLpZdjALMoo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPu7IXzkRaLpZdjALMoo,part_110,2026-09-20 16:49:56
Cool Point Service,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97247 76555,https://coolpointservice.com/,5.0,26.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464879,73.1656725,ChIJbSqV3ibJXzkRRD2tE0y1wL0,https://www.google.com/maps/place/?q=place_id:ChIJbSqV3ibJXzkRRD2tE0y1wL0,part_110,2026-09-20 16:49:56
The Cooling Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74057 98610,https://www.thecoolingexpert.com/,4.9,249.0,"Shop no 5 A, Zainab Park, D tower, behind Global Public School Gorakhnath, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3362567,73.15957829999999,ChIJCRw3iAzJXzkRDJwSLHw2GxU,https://www.google.com/maps/place/?q=place_id:ChIJCRw3iAzJXzkRDJwSLHw2GxU,part_110,2026-09-20 16:49:56
Chhani,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87584 96085,http://mrmechanicservice.com/,4.8,47.0,"B, 103, Guru Gobindsinhji Marg, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.3546604,73.1633883,ChIJSXtRszzJXzkRpXNHp1TqKho,https://www.google.com/maps/place/?q=place_id:ChIJSXtRszzJXzkRpXNHp1TqKho,part_110,2026-09-20 16:49:56
LG Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84519 90788,https://www.lg.com/in/bestshop/,4.6,137.0,"Shop Number C25, Yash Complex, Mangalam Park, Road, Amarkrupa Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.3242858,73.1385845,ChIJs8gnYGTJXzkRUj6583rLCc0,https://www.google.com/maps/place/?q=place_id:ChIJs8gnYGTJXzkRUj6583rLCc0,part_110,2026-09-20 16:49:56
Ashpi Refelec-Manglam Services,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics repair shop, Electronics store, Refrigerator repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 1884,N/A,3.7,3.0,"57, High Tension Rd, Lisa Park, Subhanpura, Vadodara, Gujarat 390021","Lisa Park, Subhanpura",22.3208652,73.1505245,ChIJd9GLM8DIXzkRlawsI85Ua1A,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRlawsI85Ua1A,part_110,2026-09-20 16:49:56
