business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAN BAHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70433 61752,N/A,5.0,,"Ajwa Rd, nr. Bahar Colony, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308448199999997,73.2339966,ChIJzXhzWj3PXzkRqb7SPNQJs-E,https://www.google.com/maps/place/?q=place_id:ChIJzXhzWj3PXzkRqb7SPNQJs-E,part_110,2026-09-20 16:39:57
RAJ PAN CORNER,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70165 65670,N/A,4.5,,"Ding Dong Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3455574,73.1690466,ChIJo0OIOD7JXzkRf7pS5-K7djM,https://www.google.com/maps/place/?q=place_id:ChIJo0OIOD7JXzkRf7pS5-K7djM,part_110,2026-09-20 16:39:57
Uttam Pan,Paan and FMCG Stall,Paan shop,Paan shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"Shop 7, Bombay Shopping Centre, RC Dutt Rd, near Ladla, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310885,73.1654386,ChIJTXbGcbvIXzkRsB_r-S_iD5M,https://www.google.com/maps/place/?q=place_id:ChIJTXbGcbvIXzkRsB_r-S_iD5M,part_110,2026-09-20 16:39:57
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99250 34005,N/A,4.8,,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_110,2026-09-20 16:39:57
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_110,2026-09-20 16:39:57
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://www.vapeshopkerala.online/,4.5,,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_110,2026-09-20 16:39:57
AASHA FOOD AND BEVERAGES,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Food products supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 59243,http://aashafoodandbeverages.com/,5.0,10.0,"AMARKUNJ SOCIETY, A230, Vishwamitry Twp wing B, Muj Mahuda, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Muj Mahuda",22.2815422,73.1757394,ChIJrTZ44bzFXzkRgq5tChuamUc,https://www.google.com/maps/place/?q=place_id:ChIJrTZ44bzFXzkRgq5tChuamUc,part_110,2026-09-20 16:39:58
Bansidhar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94288 62607,N/A,4.9,13.0,"Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0530314,72.67160419999999,ChIJE6hsOTyHXjkRVbumzJsjxzU,https://www.google.com/maps/place/?q=place_id:ChIJE6hsOTyHXjkRVbumzJsjxzU,part_110,2026-09-20 16:39:58
Gujarat Essence Mart,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_110,2026-09-20 16:39:58
Vimal Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94280 72993,N/A,,,"Bhadrva, Sama - Savli Rd, Savli, Gujarat 391770",391152,22.5608352,73.2200213,ChIJffsI_bMzXjkRuBXxBoFTVRI,https://www.google.com/maps/place/?q=place_id:ChIJffsI_bMzXjkRuBXxBoFTVRI,part_110,2026-09-20 16:39:58
