business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81408 61111,https://fedfina.com/branch-locator/mse-lap-fedfina-palitana-branch/,5.0,1,"No. 1, Momai Plaza, Bhid Banjan Mahdev Rd, opposite Ramji Mandir, Bharpura, Jeshar, Palitana, Gujarat 364270","Bharpura, Jeshar",21.5220031,71.8227848,ChIJy-IJabkF4jsRlMMBjjGRRXE,https://www.google.com/maps/place/?q=place_id:ChIJy-IJabkF4jsRlMMBjjGRRXE,part_110,2026-09-20 16:41:16
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6961 6942,https://locations.fedfina.com/financial-services-in-jawanapura-sabarkantha-gujarat/home,5.0,5,"Shop No 61 to, Shanay Complex, near Mehsana Urban Co.Op. Bank, Jawanpura, Damodar Area, Idar, Gujarat 383430",Jawanpura,23.8381975,73.0009522,ChIJn68hyngFDTkRjz79dd4pKkY,https://www.google.com/maps/place/?q=place_id:ChIJn68hyngFDTkRjz79dd4pKkY,part_110,2026-09-20 16:41:16
Fusion Microfinance Privat Limited,Microfinance and NBFC,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.fusionmicrofinance.com/,5.0,2,"RXMR+RV9, Limkheda, Gujarat 389140",391155,22.8345274,73.9922457,ChIJv9WneL7vYDkRLrUuwVCIX1Q,https://www.google.com/maps/place/?q=place_id:ChIJv9WneL7vYDkRLrUuwVCIX1Q,part_110,2026-09-20 16:41:16
Finbizz Financial Solutions,Microfinance and NBFC,Financial consultant,Financial consultant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.finbizz.co/,5.0,4,"Emerald One, B 333 & 334, Jetalpur Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3073612,73.17524329999999,ChIJVwuGPrDJXzkRBA0CnKMrSCE,https://www.google.com/maps/place/?q=place_id:ChIJVwuGPrDJXzkRBA0CnKMrSCE,part_110,2026-09-20 16:41:16
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6986 6959,https://locations.fedfina.com/financial-services-in-riddhi-siddhi-society-bhavnagar-gujarat/home,4.7,7,"1st Floor, Shivalik Prime, No. F9, Rajkot - Bhavnagar Hwy, above Tulsi Electronics, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.721288299999998,71.9604033,ChIJQ8N8OVtTXzkR58YvR53Wa5g,https://www.google.com/maps/place/?q=place_id:ChIJQ8N8OVtTXzkR58YvR53Wa5g,part_110,2026-09-20 16:41:16
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,Loan agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72030 19100,https://www.fedfina.com/branch-locator/mse-lap-fedfina-ankleshwar-branch/,5.0,7,"No. FF-97, Omkar-II Complex, Station Rd, opposite JK Jewellers, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6221373,73.0030369,ChIJP8IWPx8l4DsRr9IKd3DwCeU,https://www.google.com/maps/place/?q=place_id:ChIJP8IWPx8l4DsRr9IKd3DwCeU,part_110,2026-09-20 16:41:16
FinBorrow Services,Microfinance and NBFC,Loan agency,Loan agency,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 30441,https://finborrow.com/,5.0,1,"Bhula Laxmi Business Center, 202, Char Rasta, opp. DCB Bank, Mahavir Nagar, Imran Nagar, Vapi, Gujarat 396191","Mahavir Nagar, Imran Nagar",20.3679432,72.9200975,ChIJN2J2xzHP4DsRBALcE8w9Wi4,https://www.google.com/maps/place/?q=place_id:ChIJN2J2xzHP4DsRBALcE8w9Wi4,part_110,2026-09-20 16:41:16
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6961 6903,https://locations.fedfina.com/financial-services-in-nakhatrana-kutch-gujarat/home,5.0,104,"Ground Flr, Shiv Shakti Plaza, No. 22/23/24, Nakhatrana - Virani Rd, near J.P. Tyre, Bhuj, Nakhatrana, Gujarat 370615",391155,23.347835999999997,69.2665382,ChIJl121DTVzUTkRxrNsgzoDMdY,https://www.google.com/maps/place/?q=place_id:ChIJl121DTVzUTkRxrNsgzoDMdY,part_110,2026-09-20 16:41:16
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6986 6859,https://www.fedfina.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.7,16,"Ground Flr, Dr Radha Krishnan Marg, opp. Gondal Nagarik Sahakari Bank, Doctors Quarters, Kothi Compound, Rajkot, Gujarat 360001","Doctors Quarters, Kothi Compound",22.304087199999998,70.8022342,ChIJw_U2ZNPJWTkRSULQZvGTbR0,https://www.google.com/maps/place/?q=place_id:ChIJw_U2ZNPJWTkRSULQZvGTbR0,part_110,2026-09-20 16:41:16
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-vadodara-gujarat-6129,4.8,243,"2nd, Gokulesh Complex, No 210 to 213, 1, RC Dutt Rd, above Sasuma Restaurant, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310464099999997,73.17518319999999,ChIJCfuhYbrJXzkR62QbQcrIac4,https://www.google.com/maps/place/?q=place_id:ChIJCfuhYbrJXzkR62QbQcrIac4,part_110,2026-09-20 16:41:17
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,501,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_110,2026-09-20 16:41:17
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.sgnmsf.com/,5.0,2,"SGN MicroSolutions Foundation, 391155, India",391155,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_110,2026-09-20 16:41:17
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,141,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_110,2026-09-20 16:41:17
KA Group of Companies,Microfinance and NBFC,Financial consultant,"Financial consultant, Consultant, Finance broker",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72288 81196,https://kagroup.in/,4.9,189,"715, Royal Trade Centre, opposite Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJWx_qa7tP4DsRYzF-ts67iqo,https://www.google.com/maps/place/?q=place_id:ChIJWx_qa7tP4DsRYzF-ts67iqo,part_110,2026-09-20 16:41:17
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 102 7049,https://belstar.in/,4.5,1133,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_110,2026-09-20 16:41:17
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,120,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_110,2026-09-20 16:41:17
Maanaveeya Development & Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 40 2355 4729,http://maanaveeya.org/,4.1,10,"No. 8-2-293, Prashanti towers, 4th floor H, Land mark: Above Federal Bank, 82/564 A, 43 RoadNo:92, Jubilee Hills, Telangana 500034","MLA Colony, Jubilee Hills",17.4150442,78.4214288,ChIJq18-HSiXyzsRrzwWg-DARsU,https://www.google.com/maps/place/?q=place_id:ChIJq18-HSiXyzsRrzwWg-DARsU,part_110,2026-09-20 16:41:17
Credifin limited,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial institution, Mortgage lender",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 6517 4500,https://www.credif.in/,4.7,51,"87, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.3151738,75.5834368,ChIJL9TnPmdbGjkRzw-c3GuRI1Q,https://www.google.com/maps/place/?q=place_id:ChIJL9TnPmdbGjkRzw-c3GuRI1Q,part_110,2026-09-20 16:41:17
Jainam Software,Microfinance and NBFC,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94031 80993,https://www.jainamsoftware.com/,4.0,15,"Ultima Business Center, 113, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4585366,73.8785905,ChIJJQ79hPrqwjsRXqs5zBIGlGk,https://www.google.com/maps/place/?q=place_id:ChIJJQ79hPrqwjsRXqs5zBIGlGk,part_110,2026-09-20 16:41:17
