business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda battery and tractor parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Electronic parts supplier, Farm equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94096 34300,http://www.chamundabattery.com/,4.9,,"Dhavat, rode, Karjan, Gujarat 391240",Bodana,22.049013199999997,73.1290168,ChIJM2u_iabrXzkR53JsvlM3CAE,https://www.google.com/maps/place/?q=place_id:ChIJM2u_iabrXzkR53JsvlM3CAE,part_110,2026-09-20 16:46:01
New Jafri Auto Parts And Oil Depo,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83473 79009,N/A,5.0,,"near Swaminarayan Temple, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503792,73.1186613,ChIJbweKN-LrXzkREgzWq95eD2A,https://www.google.com/maps/place/?q=place_id:ChIJbweKN-LrXzkREgzWq95eD2A,part_110,2026-09-20 16:46:01
JAY ASHAPURA MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97370 80722,N/A,5.0,,"Mekran Complex, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050686199999998,73.127527,ChIJYeHX9AXrXzkRW3C9JhHlLDU,https://www.google.com/maps/place/?q=place_id:ChIJYeHX9AXrXzkRW3C9JhHlLDU,part_110,2026-09-20 16:46:01
Shree Paras Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70439 07531,N/A,4.1,,"Newr Swaminarayan Temple, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0505458,73.1187025,ChIJafr_ThfrXzkRRTBXT7qAUhQ,https://www.google.com/maps/place/?q=place_id:ChIJafr_ThfrXzkRRTBXT7qAUhQ,part_110,2026-09-20 16:46:01
J K TYRE AND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99253 83029,N/A,5.0,,"B/h, Petrol pump, 44/Aakar complex, Road, Dhavat, Karjan, Gujarat 391240",Bodana,22.0517122,73.1289252,ChIJFdQUNg_rXzkRAxa5UZzIGUM,https://www.google.com/maps/place/?q=place_id:ChIJFdQUNg_rXzkRAxa5UZzIGUM,part_110,2026-09-20 16:46:01
Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92657 89258,N/A,4.8,,"Munikrupa Shopping Complex, Por GIDC Internal Road 1, Vadodara, Gujarat 391243",391210,22.137231099999997,73.1852517,ChIJHx5_a_HDXzkRbqr4aNTyyw0,https://www.google.com/maps/place/?q=place_id:ChIJHx5_a_HDXzkRbqr4aNTyyw0,part_110,2026-09-20 16:46:01
Asfa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70162 55651,N/A,5.0,,"Shop No 2, Nadodi Bhagod Fatema Park, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1248056,73.4178369,ChIJ-eNz0lXhXzkRvGvA-n5KNnE,https://www.google.com/maps/place/?q=place_id:ChIJ-eNz0lXhXzkRvGvA-n5KNnE,part_110,2026-09-20 16:46:01
Gujarat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"4CM8+M53, Nr. Vadodari Gate, Opp. Rache Complex, Dabhoi, Gujarat 391110",Panchvati Society,22.134141099999997,73.4154116,ChIJxRCp4IDgXzkRuAiRRkSxLoQ,https://www.google.com/maps/place/?q=place_id:ChIJxRCp4IDgXzkRuAiRRkSxLoQ,part_110,2026-09-20 16:46:01
CHAMUNDA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98256 60839,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0521247,73.1280149,ChIJOeUSGpHrXzkR8xsQmYEOSU0,https://www.google.com/maps/place/?q=place_id:ChIJOeUSGpHrXzkR8xsQmYEOSU0,part_110,2026-09-20 16:46:01
Geeta Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99986 36945,N/A,4.0,,"21 Khodiyar Shoping Center MAIN ROAD, Por, Gujarat 391243",391210,22.1384954,73.1849362,ChIJezswZAXDXzkRjeclHi-5cdo,https://www.google.com/maps/place/?q=place_id:ChIJezswZAXDXzkRjeclHi-5cdo,part_110,2026-09-20 16:46:01
