business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdash Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97270 38335,N/A,4.0,,"Bhat, Halol-Jambughoda Highway, Shivrajpur, Halol, Gujarat 389370",391156,22.4138181,73.6288153,ChIJi5prmL17YDkR_eIY57BQqA0,https://www.google.com/maps/place/?q=place_id:ChIJi5prmL17YDkR_eIY57BQqA0,part_110,2026-09-20 16:41:32
Kiran dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.8,,"NH 756, Bhat, Gujarat 389370",Bhat,22.408994,73.63337109999999,ChIJI-fJqTh7YDkRAs2R5ZaNtqo,https://www.google.com/maps/place/?q=place_id:ChIJI-fJqTh7YDkRAs2R5ZaNtqo,part_110,2026-09-20 16:41:32
Jay sadguru dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 24013,N/A,4.4,,"CJC6+7Q5, GJ SH 5, Shivrajpur, Gujarat 389370",391156,22.420633,73.61198,ChIJd6TWYSZ7YDkREbM6Yik4hO0,https://www.google.com/maps/place/?q=place_id:ChIJd6TWYSZ7YDkREbM6Yik4hO0,part_110,2026-09-20 16:41:32
Sanjay bhai chicken Dhaba.,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96010 76651,N/A,4.4,,"58HP+94M, Banaiya, Thuvavi, Gujarat 391107",391156,22.178471599999998,73.335308,ChIJpRMS-AbdXzkR8OPotIDN-FI,https://www.google.com/maps/place/?q=place_id:ChIJpRMS-AbdXzkR8OPotIDN-FI,part_110,2026-09-20 16:41:32
Jay mataji kathiyavadi dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"9PH9+HRX, GJ SH 5, Jotvad, Gujarat 389390",391156,22.3789995,73.719619,ChIJSS4xQEVlYDkRL3MHECfxJnU,https://www.google.com/maps/place/?q=place_id:ChIJSS4xQEVlYDkRL3MHECfxJnU,part_110,2026-09-20 16:41:32
Krishna Dhaba 1,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95107 56565,N/A,3.9,,"CJ5M+5QX, Bhat, Gujarat 389370",391156,22.4079937,73.6344893,ChIJt6qntah7YDkRSU4_3ltOHeY,https://www.google.com/maps/place/?q=place_id:ChIJt6qntah7YDkRSU4_3ltOHeY,part_110,2026-09-20 16:41:32
Shiv Shakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82388 91143,N/A,4.2,,"GJ SH 5, Shivrajpur, Gujarat 389370",391156,22.4266403,73.6034822,ChIJJQSi6At7YDkRkxP7PRDKvwc,https://www.google.com/maps/place/?q=place_id:ChIJJQSi6At7YDkRkxP7PRDKvwc,part_110,2026-09-20 16:41:32
KINJAL KATHIYAVADI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"FFWR+WQ7, Pavagadh Bypass Rd, Sultanpura, Gujarat 389350",391156,22.497281599999997,73.4919208,ChIJ-Q5LGQB_YDkRTiLVGhch3WE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5LGQB_YDkRTiLVGhch3WE,part_110,2026-09-20 16:41:32
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",391156,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_110,2026-09-20 16:41:33
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_110,2026-09-20 16:41:33
