business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Industrial Solution,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93272 82861,http://www.ramdevindustrialsolutation.com/,5.0,43,"Shop No GF 01, KOTHARI CRYSTAL COMPLEX, N H, 48 BRIDGE, near HDFC and AXIS BANK, Por, Gujarat 391243",391210,22.1364622,73.1847244,ChIJUVzoh5PDXzkRR7fTd-R4PQ4,https://www.google.com/maps/place/?q=place_id:ChIJUVzoh5PDXzkRR7fTd-R4PQ4,part_110,2026-09-20 16:46:21
MAK Industrial Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.makindustrialenterprise.com/,5.0,6,"Shop No 111/19, Atmiya Industrial Park 2, Manglege, Por, Gujarat 391243",391210,22.115171699999998,73.1814498,ChIJGzEBcp_BXzkREysD6A1PfdQ,https://www.google.com/maps/place/?q=place_id:ChIJGzEBcp_BXzkREysD6A1PfdQ,part_110,2026-09-20 16:46:21
ECON Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.econ-in.com/,4.8,10,"POR Industrial Park, 181, NH8, behind Hotel Sahyog, Por, Vadodara, Gujarat 391243",391210,22.1221165,73.1817153,ChIJlQhdTf_BXzkR9S3GEQjcxUs,https://www.google.com/maps/place/?q=place_id:ChIJlQhdTf_BXzkR9S3GEQjcxUs,part_110,2026-09-20 16:46:21
Oilfield Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97260 79096,https://www.oilfieldequipments.in/,4.7,6,"PLOT NO.417, GIDC POR , POR, RAMANGAMDI, Vadodara, Gujarat 391243","GIDC Industrial Area, RAMANGAMDI",22.129567299999998,73.1731444,ChIJcVN3HcvDXzkRroro7TZo1a0,https://www.google.com/maps/place/?q=place_id:ChIJcVN3HcvDXzkRroro7TZo1a0,part_110,2026-09-20 16:46:21
Baroda Industry (B!_m!xo),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Import export company, Machine workshop, Machinery parts manufacturer, Machining manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90339 83408,https://www.barodaindustry.in/,5.0,1,"Plot No. 190, Aatmiya-2 Industrial Park Manglej, Bamangam, Karjan, Gujarat 391243",391210,22.112988899999998,73.1790596,ChIJlX3pLnTrXzkRW04dyZasacg,https://www.google.com/maps/place/?q=place_id:ChIJlX3pLnTrXzkRW04dyZasacg,part_110,2026-09-20 16:46:21
Flexoweld Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84889 20712,https://flexoweld.com/,5.0,1,"POR INDUSTRIAL PARK, PLOT NO 233, nr. Por GIDC Internal Road 1, Por, Raman Gamdi, Gujarat 391243",391210,22.118847,73.179459,ChIJRXa8mjDFXzkRPV-ah-e4lpU,https://www.google.com/maps/place/?q=place_id:ChIJRXa8mjDFXzkRPV-ah-e4lpU,part_110,2026-09-20 16:46:21
Geratex Machinery Pvt. Ltd - Plant,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97238 12794,http://www.geratex-india.com/,4.7,3,"Plot No. 119, Vemardi Road, Juni jethardi, Karjan, Karjan, Gujarat 391210",391210,22.0488923,73.1467162,ChIJQfhPzaTrXzkRFBSjVYEbEYY,https://www.google.com/maps/place/?q=place_id:ChIJQfhPzaTrXzkRFBSjVYEbEYY,part_110,2026-09-20 16:46:21
ROYALL OILFIELD MACHINE PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Oil field equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97730 61611,http://www.romoilfield.com/,5.0,2,"Plot no.: 200, industrial park, Por, Raman Gamdi, Gujarat 391243",industrial park,22.1218279,73.1792619,ChIJSQlszV3FXzkRqW4aonmPF-E,https://www.google.com/maps/place/?q=place_id:ChIJSQlszV3FXzkRqW4aonmPF-E,part_110,2026-09-20 16:46:21
Nikkiso Cosmodyne India Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Business development service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 283 0113,http://www.nikkisoceig.com/,4.8,18,"Plot No 454, National Highway, 8, Por - Kayavarohan Rd, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1331424,73.18391,ChIJq6qq6iHCXzkRbqECfybt0w8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRbqECfybt0w8,part_110,2026-09-20 16:46:21
Purvaj Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Metal machinery supplier, Laser equipment supplier, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal fabricator, Metal industry suppliers",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98257 68697,http://www.purvajengineers.com/,5.0,16,"341, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1315329,73.1725563,ChIJ7bZdES7BXzkRZ3XjkgP3pN4,https://www.google.com/maps/place/?q=place_id:ChIJ7bZdES7BXzkRZ3XjkgP3pN4,part_110,2026-09-20 16:46:21
