business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes By Alps Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81402 29367,https://www.cakesbyalps.com/,4.9,55,"3, 6, opposite Tulsi Complex, Ghanshyam Park Society 3, Gorwa, Vadodara, Gujarat 390016","Ghanshyam Park Society 3, Gorwa",22.336202699999998,73.14429559999999,ChIJw4NXerfJXzkR63XgTCIdldA,https://www.google.com/maps/place/?q=place_id:ChIJw4NXerfJXzkR63XgTCIdldA,part_110,2026-09-20 16:49:39
The Prakash Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Wholesale bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99984 85955,N/A,4.1,61,"947V+693, Mahatma Gandhi Rd, Dinbandhu Society, Vrindavan Society, Bajwa, Vadodara, Gujarat 391310","Dinbandhu Society, Vrindavan Society, Bajwa",22.363019599999998,73.1434143,ChIJk8Cx2wzJXzkRsb-dP402b4k,https://www.google.com/maps/place/?q=place_id:ChIJk8Cx2wzJXzkRsb-dP402b4k,part_110,2026-09-20 16:49:39
Love2Bake - Best Cakes in Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://linktr.ee/Love2Bake,5.0,64,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346014399999998,73.1609512,ChIJWzyFG_fJXzkREXrHAMVa8H8,https://www.google.com/maps/place/?q=place_id:ChIJWzyFG_fJXzkREXrHAMVa8H8,part_110,2026-09-20 16:49:39
Cake and Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98797 89170,N/A,4.8,34,"near Nagrig bank lain, Behind Bus Stand, Chhani, Vadodara, Gujarat 391747","Behind Bus Stand, Chhani",22.3616246,73.1669021,ChIJ06kMwzvJXzkRwD8jEQCzA6o,https://www.google.com/maps/place/?q=place_id:ChIJ06kMwzvJXzkRwD8jEQCzA6o,part_110,2026-09-20 16:49:39
Atul Bakery | Shreeji Gold Complex | Gorwa | Vadodara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95747 95741,https://atulbakery.com/,4.3,161,"Shop No-12, Shreeji Gold Complex, Laxmipura Rd, opp. Bandhan Party Plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.331926,73.1430513,ChIJOc_AHevJXzkRCHiuwKpp0PU,https://www.google.com/maps/place/?q=place_id:ChIJOc_AHevJXzkRCHiuwKpp0PU,part_110,2026-09-20 16:49:39
Live cake The Bakers shop,Bakery and Cake Shop,Cake shop,Cake shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98795 74999,N/A,4.4,36,"Senate Square Complex, 19, Laxmipura Rd, opp. Gangotri Apartment, Gotri, Vadodara, Gujarat 390021",Gotri,22.318589199999998,73.1378763,ChIJ58f62NfJXzkRg74TTyVgIA4,https://www.google.com/maps/place/?q=place_id:ChIJ58f62NfJXzkRg74TTyVgIA4,part_110,2026-09-20 16:49:39
SHREE KASHTBHANJAN LIVE PUFF,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,14,"943C+H4Q, Koyali Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.353946,73.1204684,ChIJMeTWSgDJXzkRjwsZIf2srNE,https://www.google.com/maps/place/?q=place_id:ChIJMeTWSgDJXzkRjwsZIf2srNE,part_110,2026-09-20 16:49:39
JSK Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96385 29631,N/A,4.3,661,"Besides Madhur Milan, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3216486,73.1534266,ChIJz215d-vIXzkRNY3oq5RJJJs,https://www.google.com/maps/place/?q=place_id:ChIJz215d-vIXzkRNY3oq5RJJJs,part_110,2026-09-20 16:49:39
Sagar bakers live cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2,"85P3+8GM, ITI Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3358438,73.15379589999999,ChIJc_cFPwDJXzkRibQJgYj2jfo,https://www.google.com/maps/place/?q=place_id:ChIJc_cFPwDJXzkRibQJgYj2jfo,part_110,2026-09-20 16:49:39
Cookies Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 58153,N/A,4.3,49,"B,4, Baroda Co Op Ind Estate Foolwadi Char Rast T.p., 13, Chhani Jakat Naka Cir, Railway Colony, New Sama, Vadodara, Gujarat 390024","Railway Colony, New Sama",22.344237399999997,73.16313869999999,ChIJ1ZVzTSfJXzkRpw7mo_Vfw9I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVzTSfJXzkRpw7mo_Vfw9I,part_110,2026-09-20 16:49:39
