business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pranjali's Skin & Laser Clinic | Best Skin Specialist in Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90999 65416,https://click2cure.com/md-pranjalikapoor/booking/,4.8,,"1st Floor, Samriddhi Hospital, Rajesh Tower Rd, near Harinagar Crossroads, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179473,73.1486855,ChIJG13eOePJXzkRtVqRHbureVs,https://www.google.com/maps/place/?q=place_id:ChIJG13eOePJXzkRtVqRHbureVs,part_110,2026-09-20 16:47:50
Fairness skin clinic. Dr Nikhil Hari/Best skin clinic in vadodara/Best skin & hair specialist in Makarpura,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94263 71798,N/A,4.7,,"Fairness clinic, Skylon complex, Madhuram hospital, Novino Tarsali Rd, opp. New Era School Road, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2512854,73.20042,ChIJiZRLKJTFXzkRAB3PJalTaBE,https://www.google.com/maps/place/?q=place_id:ChIJiZRLKJTFXzkRAB3PJalTaBE,part_110,2026-09-20 16:47:50
Pooja skin care and laser centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service, Laser hair removal service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78200 43061,https://pooja-skin-care.grexa.site/,4.6,,"GF - 38, Gangasagar complex, Susen - Tarsali Ring Rd, opposite HP petrol pump, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2547115,73.2109655,ChIJnVQnAVTFXzkRx_XuIqOonJo,https://www.google.com/maps/place/?q=place_id:ChIJnVQnAVTFXzkRx_XuIqOonJo,part_110,2026-09-20 16:47:50
"Neo Skin Clinic, Dr. Kishan Ninama",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76004 76157,N/A,4.3,,"1st Floor 102, Sai Ganesh Complex, Near zaver nagar society, Waghodia Road, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3009862,73.23156449999999,ChIJJyhxQnzFXzkRztegl-OeKVc,https://www.google.com/maps/place/?q=place_id:ChIJJyhxQnzFXzkRztegl-OeKVc,part_110,2026-09-20 16:47:50
Dr.Dhruti's DERMACURE | Dermatologist in Ankleshwar | Best Skin Specialist In Ankleshwar | Hair Transplant In Ankleshwar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98790 97995,https://drdhrutisdermacure.com/,4.9,117.0,"B-1 1st floor, commercial complex, opposite reliance trends, near sardar park, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.607296899999998,73.02380889999999,ChIJBZdRGQAj4DsRv5CrAOJzwNk,https://www.google.com/maps/place/?q=place_id:ChIJBZdRGQAj4DsRv5CrAOJzwNk,part_110,2026-09-20 16:47:52
URMIL SKIN CLINIC- Best Skin Specialist in Vapi | Best Botox Filler Doctor | Best Hairloss Doctor in Vapi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Doctor, Tattoo removal service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80005 40837,N/A,4.8,1555.0,"RAYMOND CIRCLE, Gunjan Road, GIDC Madhu Apartment, Chharawada Rd, Vapi, Gujarat 396191","Housing Sector, GIDC",20.380361,72.91767159999999,ChIJu-pHbMvP4DsRBHokgMXrTK8,https://www.google.com/maps/place/?q=place_id:ChIJu-pHbMvP4DsRBHokgMXrTK8,part_110,2026-09-20 16:47:52
Infinity Skin Care Clinic | Dr.Anant Patel | Best Skin Clinic | Best Dermatologist |,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82387 77555,N/A,4.9,232.0,"1st floor, Parishram Complex, 110, Koparli Rd, behind Amba Mata Mandir, beside Canra Bank, Gunjan, GIDC, Vapi, Chharwada, Gujarat 396195","Gunjan, GIDC",20.3775729,72.92630059999999,ChIJayg7YwbP4DsRYAbbuSFHw6g,https://www.google.com/maps/place/?q=place_id:ChIJayg7YwbP4DsRYAbbuSFHw6g,part_110,2026-09-20 16:47:52
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_110,2026-09-20 16:47:52
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,697.0,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_110,2026-09-20 16:47:52
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 261 351 7433,N/A,4.8,103.0,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_110,2026-09-20 16:47:52
