business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Elementary school,Elementary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chanduvant, Gujarat 391165",391165,22.408931799999998,74.0505752,ChIJGwpqAyZRYDkRK3H0h7mmK3g,https://www.google.com/maps/place/?q=place_id:ChIJGwpqAyZRYDkRK3H0h7mmK3g,part_110,2026-09-20 16:43:31
Vasedi School,School,Primary school,Primary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8296+24P, Chhota Udepur, Gujarat 391165",391165,22.317586799999997,74.0103413,ChIJH50l95RFYDkRJA_Ad550hpo,https://www.google.com/maps/place/?q=place_id:ChIJH50l95RFYDkRJA_Ad550hpo,part_110,2026-09-20 16:43:31
"Chanduvant, gujarat,391165",School,Primary school,Primary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Chanduvant, Gujarat 391165",391165,22.408931799999998,74.0505752,ChIJJePxealRYDkRnhYASiWzsnk,https://www.google.com/maps/place/?q=place_id:ChIJJePxealRYDkRnhYASiWzsnk,part_110,2026-09-20 16:43:31
Chhotaudepur Primary School 2,School,Elementary school,Elementary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8237+293, Chhota Udepur, Gujarat 391165",391165,22.3025226,74.0134224,ChIJmRhCyAZFYDkRgfYqrseAWZ4,https://www.google.com/maps/place/?q=place_id:ChIJmRhCyAZFYDkRgfYqrseAWZ4,part_110,2026-09-20 16:43:31
Sarasvati primary/secondary school,School,Secondary school,Secondary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8242+8XF, Palace Rd, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3058184,74.0024186,ChIJs5TwfwBFYDkRB9P3J9QcZaE,https://www.google.com/maps/place/?q=place_id:ChIJs5TwfwBFYDkRB9P3J9QcZaE,part_110,2026-09-20 16:43:31
Jamala Varg Primary School,School,Primary school,"Primary school, School",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8278+XHW, jamala, Chhota Udepur, Gujarat 391165",391165,22.3149898,74.01644999999999,ChIJv89QahLPXzkRBKp_QgBR_w8,https://www.google.com/maps/place/?q=place_id:ChIJv89QahLPXzkRBKp_QgBR_w8,part_110,2026-09-20 16:43:31
Sanada Primary School,School,Primary school,Primary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"C3JR+3RH, Sanada, Gujarat 391165",391165,22.430194999999998,74.0920963,ChIJyW3Y1e9RYDkRuOidccDuXqg,https://www.google.com/maps/place/?q=place_id:ChIJyW3Y1e9RYDkRuOidccDuXqg,part_110,2026-09-20 16:43:31
Chhotaudepur in,School,Middle school,Middle school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"C36R+96C, Bedvi, Gujarat 391165",391165,22.4109457,74.0905216,ChIJj0-UwthRYDkR67zaqJblW9Y,https://www.google.com/maps/place/?q=place_id:ChIJj0-UwthRYDkR67zaqJblW9Y,part_110,2026-09-20 16:43:31
Higher Secondary Science School,School,Higher secondary school,Higher secondary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"82G2+GW, Khuntaliya, Gujarat 391165",391165,22.326197099999998,74.0022883,ChIJGZsOFzlFYDkRj7LB50Laouw,https://www.google.com/maps/place/?q=place_id:ChIJGZsOFzlFYDkRj7LB50Laouw,part_110,2026-09-20 16:43:31
Shri.U.U.Buniyadi Highschool,School,Higher secondary school,Higher secondary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"CXX6+PWP, GJ SH 62, Joz, Guda, Gujarat 391165",391165,22.4493449,73.9623409,ChIJAQDAf8BbYDkRAw-qOFNVy0c,https://www.google.com/maps/place/?q=place_id:ChIJAQDAf8BbYDkRAw-qOFNVy0c,part_110,2026-09-20 16:43:31
Primary School Panvad,School,Primary school,Primary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"625P+G4J, GJ SH 62, Gujarat 391168",391165,22.2088368,74.0352613,ChIJJbzrogZIYDkRUTMMnEjiyRA,https://www.google.com/maps/place/?q=place_id:ChIJJbzrogZIYDkRUTMMnEjiyRA,part_110,2026-09-20 16:43:31
Don Bosco School,School,State Board School,"State Board School, High school",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 2669 254 435,N/A,,,"32XX+R65, Chapariya, Gujarat 391170",391165,22.0995003,74.048101,ChIJhxFATrcwYDkRZv4LC9SAteM,https://www.google.com/maps/place/?q=place_id:ChIJhxFATrcwYDkRZv4LC9SAteM,part_110,2026-09-20 16:43:31
Vrundavan Society,School,Housing development,Housing development,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.6,10.0,"8259+WV8, behind S F High school, Chhota Udepur, Gujarat 391165",391165,22.309796799999997,74.01969009999999,ChIJYSaGF_JFYDkReCmsBbnWHno,https://www.google.com/maps/place/?q=place_id:ChIJYSaGF_JFYDkReCmsBbnWHno,part_110,2026-09-20 16:43:31
Eklavya Model Residential School,School,Boarding school,Boarding school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75671 07578,https://eklavya-education.gujarat.gov.in/,,,"Amalvant, Gujarat 391170",391165,22.088504,74.047229,ChIJq0bl3b0wYDkRmfy1PPWLiVM,https://www.google.com/maps/place/?q=place_id:ChIJq0bl3b0wYDkRmfy1PPWLiVM,part_110,2026-09-20 16:43:31
Sinhada Primary School,School,Elementary school,Elementary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"62FX+JW2, Sinhada, Gujarat 391168",391165,22.2240069,74.04976429999999,ChIJx8ahlRRIYDkRIIQYWrw72KU,https://www.google.com/maps/place/?q=place_id:ChIJx8ahlRRIYDkRIIQYWrw72KU,part_110,2026-09-20 16:43:31
Primary school pilej,School,Elementary school,Elementary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"72W9+J46, Chhota Udepur, Gujarat 391165",391165,22.296539799999998,74.01775889999999,ChIJJRs3Dy5FYDkR1TkbPEZYwZo,https://www.google.com/maps/place/?q=place_id:ChIJJRs3Dy5FYDkR1TkbPEZYwZo,part_110,2026-09-20 16:43:32
Smt. Premlata Devi Primary School,School,Primary school,Primary school,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96872 61287,N/A,,,"Chhota Udaipur, SH-62, Chota Udaipur Road, Chota Udaipur, Chota Udaipur, Gujarat 391165",Rathwa Colony,22.305584,74.012665,ChIJ10DtM-9FYDkRYcVhNpaFp_4,https://www.google.com/maps/place/?q=place_id:ChIJ10DtM-9FYDkRYcVhNpaFp_4,part_110,2026-09-20 16:43:32
