business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harni Super Market,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63677 78384,N/A,4.3,347.0,"Harni-Virod Rd, Harni, Dena, Vadodara, Gujarat 390022",Harni,22.3477903,73.2177853,ChIJl5qUI3XPXzkR7hmAg8yvHrI,https://www.google.com/maps/place/?q=place_id:ChIJl5qUI3XPXzkR7hmAg8yvHrI,part_110,2026-09-20 16:39:56
BALAJI SUPER MARKET,Supermarket,General store,General store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96809 64970,N/A,4.9,10.0,"Shop No 25, Yogi Residency, near Deep Party Plot, Atladara, Vadodara, Gujarat 390020",Atladara,22.269444,73.1476503,ChIJ9TnMefnHXzkRqSfyPdfRVo4,https://www.google.com/maps/place/?q=place_id:ChIJ9TnMefnHXzkRqSfyPdfRVo4,part_110,2026-09-20 16:39:56
છલવાંટા,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2W4H+WFP, Vasvani, Gujarat 391152",391152,22.007348699999998,73.9286935,ChIJ8ScYEwA9YDkR3ciqcR1fMwg,https://www.google.com/maps/place/?q=place_id:ChIJ8ScYEwA9YDkR3ciqcR1fMwg,part_110,2026-09-20 16:39:56
T MART SUPER MARKET,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,1.0,"3R3M+432, Boriyad, Khadakiya, Gujarat 391152",391152,22.0527586,73.8326452,ChIJOyHHAAAXYDkRQGpDu6rz1NU,https://www.google.com/maps/place/?q=place_id:ChIJOyHHAAAXYDkRQGpDu6rz1NU,part_110,2026-09-20 16:39:56
Vinayak supermarket,Supermarket,Supermarket,"Supermarket, Frozen food store, Grocery delivery service, Wholesale grocer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,172.0,"242Akshata Society, B 241, Pani Tanki Rd, opposite anandnagar, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.324713499999998,73.2073901,ChIJYUAvNRXPXzkRzFL-roTCdVk,https://www.google.com/maps/place/?q=place_id:ChIJYUAvNRXPXzkRzFL-roTCdVk,part_110,2026-09-20 16:39:56
YOGI SUPER STORE,Supermarket,Grocery store,"Grocery store, Seasonal Goods Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.8,11.0,"Shop No: 1, Maharshi Shopping Centre, Guru Gobindsinhji Marg, TP 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346090399999998,73.1637404,ChIJ7-BqKCHJXzkRS8egdovTw_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-BqKCHJXzkRS8egdovTw_Q,part_110,2026-09-20 16:39:56
Hitansh Super Store,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 22228,N/A,4.5,69.0,"opp. SBI cantonment branch besides gifts for you, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3235894,73.1893996,ChIJr0lIS73PXzkRsqY6J6lbTrU,https://www.google.com/maps/place/?q=place_id:ChIJr0lIS73PXzkRsqY6J6lbTrU,part_110,2026-09-20 16:39:56
Central Super Market,Supermarket,Indian grocery store,Indian grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,405.0,"85WF+XF4, Guru Gobindsinhji Marg, Tarun Nagar, Chistiya Nagar, New Sama, Vadodara, Gujarat 390024","Tarun Nagar, Chistiya Nagar, New Sama",22.347399199999998,73.17369579999999,ChIJJdKuBinJXzkR2A53pBZZLkk,https://www.google.com/maps/place/?q=place_id:ChIJJdKuBinJXzkR2A53pBZZLkk,part_110,2026-09-20 16:39:56
DMart,Supermarket,Supermarket,Supermarket,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.dmartindia.com/,4.2,11990.0,"Vasna Rd, near Pancham Icon, Shivashraya Society, Diwalipura, Vadodara, Gujarat 390007","Shivashraya Society, Diwalipura",22.2950519,73.1529539,ChIJb190siDGXzkR70NFVw1vxfU,https://www.google.com/maps/place/?q=place_id:ChIJb190siDGXzkR70NFVw1vxfU,part_110,2026-09-20 16:39:56
Ankit Super Market,Supermarket,Grocery store,Grocery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.1,150.0,"near, Ankit Super Market 2 to 5 vardhman enclave, Atladara, Gujarat 390012",Atladara,22.2745912,73.1512418,ChIJbamz7dfHXzkR3ILBHpAHHQE,https://www.google.com/maps/place/?q=place_id:ChIJbamz7dfHXzkR3ILBHpAHHQE,part_110,2026-09-20 16:39:56
