business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95121 30798,N/A,4.0,2.0,"Gandhi Medical Store, 32, Chowkdi, Nava Bazar, Karjan, Gujarat 391240","Chowkdi, Nava Bazar",22.0473997,73.109751,ChIJE-zkOz7rXzkR9Wo-ZTqulBU,https://www.google.com/maps/place/?q=place_id:ChIJE-zkOz7rXzkR9Wo-ZTqulBU,part_110,2026-09-20 16:47:11
SHREEJI MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63519 26733,N/A,,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051927499999998,73.117229,ChIJa6J1Z4PrXzkRW2M6lrUIuPs,https://www.google.com/maps/place/?q=place_id:ChIJa6J1Z4PrXzkRW2M6lrUIuPs,part_110,2026-09-20 16:47:11
Tirupati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.8,,"Near Railway Station, Itola, Gujarat 391243",Near Railway Station,22.152695899999998,73.1569931,ChIJRxh9mRjBXzkRLpzz7hw4mJQ,https://www.google.com/maps/place/?q=place_id:ChIJRxh9mRjBXzkRLpzz7hw4mJQ,part_110,2026-09-20 16:47:12
SHREE DUTT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 86967 12305,N/A,4.8,,"Shop no 03-103, Pramukh Vandan Complex, Chowkdi Road, Muval, Vadodara, Gujarat 391430",391240,22.175517799999998,72.958626,ChIJn93LpMu9XzkRqEyE_xetOdU,https://www.google.com/maps/place/?q=place_id:ChIJn93LpMu9XzkRqEyE_xetOdU,part_110,2026-09-20 16:47:12
Neelam Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99981 61974,N/A,4.9,,"Oop Alvi Bank, Chokhandi Main Rd, Chowkhandi, Tad Falia, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Tad Falia, Wadi",22.2955449,73.21180319999999,ChIJ8XLruM_FXzkR3AlIX935fk8,https://www.google.com/maps/place/?q=place_id:ChIJ8XLruM_FXzkR3AlIX935fk8,part_110,2026-09-20 16:47:12
Jaswant Brothers,Medical Store / Pharmacy,Pharmacy,Pharmacy,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.9,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0510459,73.1193694,ChIJ59U6aBrrXzkR60aX9dxuQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ59U6aBrrXzkR60aX9dxuQ5E,part_110,2026-09-20 16:47:12
Sahara medical & provision store,Medical Store / Pharmacy,Medical supply store,Medical supply store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,3.0,"Gf6,Pushpam heights, Char rasta, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Char rasta, Madhu Nagar, Gorwa",22.3412081,73.1545556,ChIJy91QSW3JXzkRoxEg4vWWtXY,https://www.google.com/maps/place/?q=place_id:ChIJy91QSW3JXzkRoxEg4vWWtXY,part_110,2026-09-20 16:47:13
Shreenath Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,3.0,"76VQ+6XH, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.293073,73.239994,ChIJYVAQDHDFXzkRuKalv9eDJEc,https://www.google.com/maps/place/?q=place_id:ChIJYVAQDHDFXzkRuKalv9eDJEc,part_110,2026-09-20 16:47:13
Dhaval Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"76R6+M3G, Near Geeta Mandir School,, beside Petrol Pump, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2916964,73.21019079999999,ChIJF5ZN9o3FXzkR6wzu7UE5nJg,https://www.google.com/maps/place/?q=place_id:ChIJF5ZN9o3FXzkR6wzu7UE5nJg,part_110,2026-09-20 16:47:13
AAROGYA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98987 42958,N/A,4.7,3.0,"ARIHANT SUPER MARKET, 30, Lalbaug, Vadodara, Gujarat 390011","Amarnath Puram Society, Lalbaug, Manjalpur",22.281156799999998,73.196258,ChIJ_7ArQ6_FXzkRnWSq_bt77Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_7ArQ6_FXzkRnWSq_bt77Ds,part_110,2026-09-20 16:47:13
