business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE VIJAY KUMAR MISHRA,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Family law attorney, Lawyer, Real estate attorney",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87641 21490,https://vadodaralegal.com/,5.0,,"FF 18 HAVELI, Resi Cum Plaza, behind Air Force Road, STATION, Makarpura, Vadodara, Gujarat 390014","STATION, Makarpura",22.239387,73.2006372,ChIJ6-9iy7nFXzkRPr_FKfdvNN0,https://www.google.com/maps/place/?q=place_id:ChIJ6-9iy7nFXzkRPr_FKfdvNN0,part_110,2026-09-20 16:48:11
Naresh Vankar and Mukesh Sonavane Advocate & Notary,Advocate and Lawyer,Legal services,Legal services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98246 63707,N/A,5.0,,"FF 105, Gitanjali Appartment, Novino Tarsali Rd, near Padam Park, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521572,73.2061461,ChIJY5bPTT3FXzkR4Ti1eus7MEE,https://www.google.com/maps/place/?q=place_id:ChIJY5bPTT3FXzkR4Ti1eus7MEE,part_110,2026-09-20 16:48:11
Advocate Siddharth Anand,Advocate and Lawyer,Lawyer,Lawyer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91066 31288,N/A,5.0,,"SF 241, WINGS OPP HANUMAN MANDIR, near AIRFORCE STATION, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244733699999998,73.19296349999999,ChIJuUCE3vDFXzkRvCAZ54TaLlE,https://www.google.com/maps/place/?q=place_id:ChIJuUCE3vDFXzkRvCAZ54TaLlE,part_110,2026-09-20 16:48:11
ADVOCATE SUREKHA ANKLESHWARIA,Advocate and Lawyer,Legal services,Legal services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88660 68155,N/A,5.0,,"SB-18, Rajdeep Complex, opp. VEGETABLE MARKET, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.2556421,73.2141197,ChIJeTUmm_TFXzkRlD9U1w1KLI8,https://www.google.com/maps/place/?q=place_id:ChIJeTUmm_TFXzkRlD9U1w1KLI8,part_110,2026-09-20 16:48:11
Advocate Rajkumar R Parmar,Advocate and Lawyer,Consultant,Consultant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95583 36389,N/A,4.8,,"FF-34, Vakratund Residency, near Uma Vidyalaya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2487128,73.215212,ChIJrdYqCTnFXzkRMEobuAbGZEU,https://www.google.com/maps/place/?q=place_id:ChIJrdYqCTnFXzkRMEobuAbGZEU,part_110,2026-09-20 16:48:11
Advocate Saksham Khandare,Advocate and Lawyer,Legal services,Legal services,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.linkedin.com/in/saksham-khandare-1b07b3253,5.0,,"Radhe Residency, I-401, behind Airforce Station, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2361477,73.19938359999999,ChIJZ_4W8a7FXzkRnEHRc1RHR_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_4W8a7FXzkRnEHRc1RHR_4,part_110,2026-09-20 16:48:11
Advocate Bharat Varma,Advocate and Lawyer,Lawyer,Lawyer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94271 63171,N/A,,,"Shop No 14, silver arc, Mankarpura, Makarpura, Vadodara, Gujarat 390011","Mankarpura, Makarpura",22.2433579,73.1903492,ChIJq_xOz_nFXzkRxNq2mH7vrSk,https://www.google.com/maps/place/?q=place_id:ChIJq_xOz_nFXzkRxNq2mH7vrSk,part_110,2026-09-20 16:48:11
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94265 98047,N/A,4.9,,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_110,2026-09-20 16:48:12
Chetan K Pandya Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, General practice attorney, Labor relations attorney, Law firm, Lawyers association, Legal services",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98251 68914,https://www.gujaratadvocates.com/,4.7,,"8, Shivganesh Bunglows, Nr. Zydus Hospital, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061337599999998,72.5150214,ChIJxQLTzQyGXjkRRXlCHc_YYYM,https://www.google.com/maps/place/?q=place_id:ChIJxQLTzQyGXjkRRXlCHc_YYYM,part_110,2026-09-20 16:48:12
Liti Corp Jurists,Advocate and Lawyer,Law firm,"Law firm, Corporate office",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 11 4103 2555,https://liticorpjurists.in/,,,"Vaibhav Complex, 39/01, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3148333,73.176975,ChIJ3_JB5bPIXzkRPnPEakVeFE4,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRPnPEakVeFE4,part_110,2026-09-20 16:48:12
