business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH SWEETS & FARSHAN,Sweet Stall / Mithai Shop,Surplus store,Surplus store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Shiv Flat, 12, Vadodara, Gujarat 390023","Kunjvila Township, Panchvati",22.3323285,73.1359386,ChIJl1K5DwDJXzkR8oafMQmKslk,https://www.google.com/maps/place/?q=place_id:ChIJl1K5DwDJXzkR8oafMQmKslk,part_110,2026-09-20 16:49:39
Kheteshwar Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98981 22266,http://www.kheteshwar.com/,4.0,,"11, Siddharth Nagar Shopping, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3389658,73.14871339999999,ChIJk9wa4-LIXzkRF_STuOcUehM,https://www.google.com/maps/place/?q=place_id:ChIJk9wa4-LIXzkRF_STuOcUehM,part_110,2026-09-20 16:49:39
Murlidhar Sweets And Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78748 39237,https://www.instagram.com/murlidhar_sweets_farshan?igsh=MWZ2MG0zZTN6dHMzcg==,4.3,,"48, Subhanpura Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390003","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325318799999998,73.15637699999999,ChIJf1qliOnIXzkRFavqUzRcqSk,https://www.google.com/maps/place/?q=place_id:ChIJf1qliOnIXzkRFavqUzRcqSk,part_110,2026-09-20 16:49:39
Shree Balaji Dairy &Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"00,Indira Nagar,undera,koyli, Undera, Vadodara, Gujarat 391330","Jashvant Nagar, Undera",22.3519748,73.1350612,ChIJS3nyHJLJXzkR3wuXaxozQMI,https://www.google.com/maps/place/?q=place_id:ChIJS3nyHJLJXzkR3wuXaxozQMI,part_110,2026-09-20 16:49:39
Shree Vrundavan Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98790 21037,N/A,4.3,,"Block No.401/9, Satyam Apartment, 9, Gorwa Refinery Rd, Ashirwad Nagar, Sudhanpura, Vadodara, Gujarat 390016","Ashirwad Nagar, Sudhanpura",22.334508,73.1526179,ChIJzYWFIOTIXzkRqohdIvEKO1A,https://www.google.com/maps/place/?q=place_id:ChIJzYWFIOTIXzkRqohdIvEKO1A,part_110,2026-09-20 16:49:39
AMBICA SWEETS.NAMKEEN.BAKERS & DELIGHTERY BAKERY & CAFE (A DIVISION OF ZAKASHA FOOD CART PVT. LTD.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72858 59603,N/A,3.7,,"Senate Square, 12-12A, ROAD, opp. GANGOTRI COMPLEX, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Gotri",22.318091,73.137061,ChIJJ24sF_nJXzkRVJJ_igz8jsA,https://www.google.com/maps/place/?q=place_id:ChIJJ24sF_nJXzkRVJJ_igz8jsA,part_110,2026-09-20 16:49:39
Rajasthan Nasta House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store, Snack bar",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98987 11682,N/A,4.4,,"Refinery Rd, Teen Rasta, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391320","Teen Rasta, Gujarat Refinery Township, Bajwa",22.3655774,73.1349456,ChIJnxc815_JXzkR7FGT8CZiVcI,https://www.google.com/maps/place/?q=place_id:ChIJnxc815_JXzkR7FGT8CZiVcI,part_110,2026-09-20 16:49:39
Rajasthanwala Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98248 28021,N/A,4.7,,"G.F.1.2, Samarth Complex, Iscon Temple Road, Mother School Char Rasta, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Mother School Char Rasta, Gadapura, Diwalipura",22.3060652,73.1522336,ChIJEQYzIJrIXzkRYvvBe5OKl2g,https://www.google.com/maps/place/?q=place_id:ChIJEQYzIJrIXzkRYvvBe5OKl2g,part_110,2026-09-20 16:49:39
AMBICA SWEETS.NAMKEEN.BAKERS (A DIVISION OF ZAKASHA FOOD CART PVT. LTD.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Food manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,,"52, 2), H.T.LINE, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.320900599999998,73.1505021,ChIJS4r7jwbJXzkRKEEUe8wscNY,https://www.google.com/maps/place/?q=place_id:ChIJS4r7jwbJXzkRKEEUe8wscNY,part_110,2026-09-20 16:49:39
Bikaner's Sweets & Namkeens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Rajasthani Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94098 32350,N/A,3.8,113.0,"GF 22, Dwarkesh Complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103555,73.1664168,ChIJud17SrDIXzkR1BrHRYeY3eg,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkR1BrHRYeY3eg,part_110,2026-09-20 16:49:40
