business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul sales,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7PH8+2XH Gokul sales, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2775595,73.7174726,ChIJGwf_fgBvYDkRXvIkyiTTOOs,https://www.google.com/maps/place/?q=place_id:ChIJGwf_fgBvYDkRXvIkyiTTOOs,part_110,2026-09-20 16:42:34
Rajshree building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Shop no 32, Chhota Udaipur Rd, near swaminarayan temple, Bodeli, Gujarat 391135",391160,22.2706852,73.72929429999999,ChIJEYHWJQBvYDkRzCTWUTWcdVU,https://www.google.com/maps/place/?q=place_id:ChIJEYHWJQBvYDkRzCTWUTWcdVU,part_110,2026-09-20 16:42:34
Shiv cement suppliers,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Shiv cement suppliers Opp.R.S waight bridge, near aashirvad hospital Chotaudepur raid, Bodeli, Gujarat 391135",391160,22.27357,73.7201161,ChIJ1YSVW9dvYDkRB6DNyyY4KDM,https://www.google.com/maps/place/?q=place_id:ChIJ1YSVW9dvYDkRB6DNyyY4KDM,part_110,2026-09-20 16:42:34
SANDWALA GUJARAT - RIVER SAND / DOUBLE WASH SAND SUPPLIYERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Metal construction company, Sand & gravel supplier, Sand plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://sandwala-gujarat.odoo.com/,4.0,,"Bodeli, Gujarat 391135",391160,22.2816531,73.75245699999999,ChIJa7AVAW15SiIR0fZSjZJ8Y6o,https://www.google.com/maps/place/?q=place_id:ChIJa7AVAW15SiIR0fZSjZJ8Y6o,part_110,2026-09-20 16:42:34
Amar traders,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"9PCH+296, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3700375,73.7283906,ChIJvWfHJQBlYDkRtDTYPFgu7-w,https://www.google.com/maps/place/?q=place_id:ChIJvWfHJQBlYDkRtDTYPFgu7-w,part_110,2026-09-20 16:42:34
Bodeli,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PHC+64W, near st bus Depo, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJefjMJgBvYDkRSqMJY3LOOqo,https://www.google.com/maps/place/?q=place_id:ChIJefjMJgBvYDkRSqMJY3LOOqo,part_110,2026-09-20 16:42:34
JK Lakshmi Cement Ltd. - Rajshree Building Material Suppllers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97236 84000,https://www.jklakshmicement.com/dealer-locator/,,,"nr. Railway Garnala, At, Kadila, Bodeli, Gujarat 391125",At,22.2725953,73.7232595,ChIJHz1wkvFvYDkREkhH-Tx-Xck,https://www.google.com/maps/place/?q=place_id:ChIJHz1wkvFvYDkREkhH-Tx-Xck,part_110,2026-09-20 16:42:34
પારગી પંકજ કુમાર,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"CQ6P+CC2, Fatepura, Gujarat 391160",391160,22.4110092,73.7860276,ChIJeQD4RQBnYDkRyJS_PHYQLWk,https://www.google.com/maps/place/?q=place_id:ChIJeQD4RQBnYDkRyJS_PHYQLWk,part_110,2026-09-20 16:42:34
OM TIMBER TRADERS,Building Material Supplier,Fence supply store,Fence supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Kavant - Nasvadi Rd, Modasar, Gujarat 391135",391160,22.254442899999997,73.7320414,ChIJR5B2bqZtYDkRVDOmeQNqu20,https://www.google.com/maps/place/?q=place_id:ChIJR5B2bqZtYDkRVDOmeQNqu20,part_110,2026-09-20 16:42:34
Perfect Pipe Factory,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89805 10973,N/A,4.9,,"140 champavati village, halol- pavagadh road, Bodeli, Gujarat 391135",391160,22.2830054,73.71579369999999,ChIJbcR0ToJvYDkR8tYOPECN8ak,https://www.google.com/maps/place/?q=place_id:ChIJbcR0ToJvYDkR8tYOPECN8ak,part_110,2026-09-20 16:42:34
Nilkanth Tiles & Decorate,Building Material Supplier,Building materials supplier,Building materials supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,,"Nilkanth Upvan Complex, near Swaminarayan Tample, Bodeli, Gujarat 391135",391160,22.2708658,73.7296143,ChIJL5oMDatvYDkR9hQ-KT7FKpM,https://www.google.com/maps/place/?q=place_id:ChIJL5oMDatvYDkR9hQ-KT7FKpM,part_110,2026-09-20 16:42:34
Gujarat Sales Agency,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94273 85406,https://faizalmakrani98.wixsite.com/my-site,4.7,12.0,"41,Razachowk, Rajgarh road, Ghoghamba, Gujarat 389365. Email:, Gujarat 389365",391160,22.568997799999998,73.65704149999999,ChIJBzzQw3mIYDkRMAhqsEHLGd4,https://www.google.com/maps/place/?q=place_id:ChIJBzzQw3mIYDkRMAhqsEHLGd4,part_110,2026-09-20 16:42:35
YOGI SALES AGENCY,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,19.0,"HM78+X3F, Rajgadh Rd, Gamirpura, Rajgadh, Gujarat 389365",391160,22.5649271,73.6651691,ChIJr-IZOkmJYDkRVVgnUPCBEho,https://www.google.com/maps/place/?q=place_id:ChIJr-IZOkmJYDkRVVgnUPCBEho,part_110,2026-09-20 16:42:35
Gujarat Spun Pipe Factory,Building Material Supplier,Pipe supplier,Pipe supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4860 2228,https://www.spunpipe.com/,4.9,14.0,"7P9F+7C9, NH953, Dhokaliya, Bodeli, Gujarat 391135",391160,22.268171799999998,73.72363,ChIJVVVVVZpuYDkROa7FHrbXk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZpuYDkROa7FHrbXk6o,part_110,2026-09-20 16:42:35
JK Lakshmi Cement Ltd. - Shivni Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98253 19078,https://www.jklakshmicement.com/dealer-locator/,,,"K Petrol Pump, Shop No. 22, Bk Heights Besides B, Bodeli, Gujarat 391135",Laxmi Society,22.271286099999998,73.7246558,ChIJ-3hAPW1vYDkR6CfzYIs6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ-3hAPW1vYDkR6CfzYIs6fQA,part_110,2026-09-20 16:42:37
JK Lakshmi Cement Ltd. - Shiv Shakti Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98795 73645,https://www.jklakshmicement.com/dealer-locator/,,,"Near Forest Nursury Handod Road, Sankheda, Gujarat 391145",391160,22.17107,73.7180491,ChIJqR-iKZdtYDkRKB5qGPzPF00,https://www.google.com/maps/place/?q=place_id:ChIJqR-iKZdtYDkRKB5qGPzPF00,part_110,2026-09-20 16:42:37
