business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90812 30678,https://mtplbroadband.in/,4.9,97.0,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",391155,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_110,2026-09-20 16:41:14
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89800 11470,N/A,,,"IT Telecom, 391155, India",391155,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_110,2026-09-20 16:41:14
Corporate Business Solutions,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer support and services",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96625 49082,http://www.cbstelecom.in/,4.7,18.0,"FF-11, Darshanam Trade Center - 3, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3029057,73.18351229999999,ChIJEXWw5fTFXzkRAJRW5VDMj4U,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRAJRW5VDMj4U,part_110,2026-09-20 16:41:14
Technosys Teleservices,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Fiber Optic Products Supplier, Internet shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70435 39045,https://technosysonline.com/,4.3,56.0,"Amardeep Complex, C 18/19, Rajpipla Rd, Marutidham, Hifazat Nagar, Ankleshwar, Gujarat 393010","Marutidham, Hifazat Nagar",21.6354428,73.0340786,ChIJJYgnLtYj4DsRWBigNaZL7tU,https://www.google.com/maps/place/?q=place_id:ChIJJYgnLtYj4DsRWBigNaZL7tU,part_110,2026-09-20 16:41:14
FASTCOM TELELINK PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97222 16222,N/A,5.0,16.0,"DEVNI POLE, ZANDA CHOWK, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316831,72.62162099999999,ChIJVx9ETi8HXzkR36-uUV8cNI8,https://www.google.com/maps/place/?q=place_id:ChIJVx9ETi8HXzkR36-uUV8cNI8,part_110,2026-09-20 16:41:14
cms telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95378 38481,N/A,5.0,4.0,"7853+7V7, Mandvi, Gujarat 394160",391155,21.258081999999998,73.3047187,ChIJTXRDGwBx4DsRV4-Ea4VZpzE,https://www.google.com/maps/place/?q=place_id:ChIJTXRDGwBx4DsRV4-Ea4VZpzE,part_110,2026-09-20 16:41:14
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82910 87545,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-nizampura-baroda-telecommunications-service-provider-nizampura-vadodara-128841/Home?utm_source=locator&utm_medium=googleplaces,4.6,2238.0,"Gr Flr, Sunmars Complex, Navdurga Society, SN 1 to 3, near Gillani Petrol Pump, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3284022,73.1819436,ChIJbblLhtLIXzkRn6elDRN7vqI,https://www.google.com/maps/place/?q=place_id:ChIJbblLhtLIXzkRn6elDRN7vqI,part_110,2026-09-20 16:41:14
shreetelecom Business Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99138 98391,http://www.shreetelecom.com/,4.3,38.0,"shreetelecom Business Services, 391155, India",391155,22.273487,70.8212964,ChIJVVVVlQe2WTkRmI4CV7WEu6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQe2WTkRmI4CV7WEu6A,part_110,2026-09-20 16:41:14
Svaapta It-Ally Solutions Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Software company, E-commerce service, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99099 60870,https://www.svaapta-it-ally.com/,3.9,46.0,"National Plaza, S7, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJJ3hIObDIXzkR663wj7g_l3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3hIObDIXzkR663wj7g_l3Y,part_110,2026-09-20 16:41:14
Corbital Communications Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Computer service, Internet service provider, Fiber Optic Products Supplier, Telecommunications service provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92271 54600,http://www.thecorbital.in/,4.7,101.0,"TF 26-27, Tapovan Landmark, Kadi-Chhatral Hwy, opp. Silver Pearl Hotel, Kadi, Gujarat 384440",391155,23.2945413,72.3496727,ChIJZ1rQoQcjXDkR51dVSE3xeNM,https://www.google.com/maps/place/?q=place_id:ChIJZ1rQoQcjXDkR51dVSE3xeNM,part_110,2026-09-20 16:41:15
SOFTLINE INFOTECH,IT and Telecom Services,Computer support and services,Computer support and services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94094 15293,N/A,5.0,22.0,"near SUKHESHWAR MAHADEV TEMPLE, Piludra, PRANTIJ, Gujarat 383120",391155,23.4830246,72.8575268,ChIJP9tjmyHJXTkRyQETNLMltoQ,https://www.google.com/maps/place/?q=place_id:ChIJP9tjmyHJXTkRyQETNLMltoQ,part_110,2026-09-20 16:41:15
TEJASKP AI SOFTWARE,IT and Telecom Services,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91046 30598,https://www.tejaskpaisoftware.com/,4.9,125.0,"pramukh vandana, 441/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255253,73.180515,ChIJq4OJ_ZnFXzkR8uYZ6t7Ghoc,https://www.google.com/maps/place/?q=place_id:ChIJq4OJ_ZnFXzkR8uYZ6t7Ghoc,part_110,2026-09-20 16:41:15
iconnect telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment, Mobile home dealer, Phone repair service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97247 65688,N/A,,,"iconnect telecom, 391155, India",391155,22.4158825,71.32697209999999,ChIJJ6P2KZhbXjkR2JgXKiNBnu8,https://www.google.com/maps/place/?q=place_id:ChIJJ6P2KZhbXjkR2JgXKiNBnu8,part_110,2026-09-20 16:41:15
MEGHA ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 78020 95093,N/A,4.3,44.0,"Unchi Pole, Panjra Pole, Rajmahal Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2976657,73.2032213,ChIJMayQIY3FXzkRIBufQeQECCM,https://www.google.com/maps/place/?q=place_id:ChIJMayQIY3FXzkRIBufQeQECCM,part_110,2026-09-20 16:41:17
V5 ELECTRONICS,IT and Telecom Services,Appliance store,"Appliance store, Air conditioning store, Audio visual equipment supplier, Home audio store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84600 89336,N/A,4.9,276.0,"GF-3, Samanvay Sequence, Ambe School Rd, beside Apollo Pharmacy, near Omkara Circle, Suncity, Manjalpur, Vadodara, Gujarat 390023","Suncity, Manjalpur",22.2663296,73.1815156,ChIJydCfNlvHXzkR-sBA_nT1Nfo,https://www.google.com/maps/place/?q=place_id:ChIJydCfNlvHXzkR-sBA_nT1Nfo,part_110,2026-09-20 16:41:17
SHIV SPLICER,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Computer networking service, Manufacturer, Fiber Optic Products Supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99793 21981,http://www.shivsplicer.com/,5.0,1.0,"SHIV SPLICER, C-72, road, near mahesh complexWaghodiya, Nathiba nagar society, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Nathiba nagar society, Pangat Park, Waghodia",22.295437,73.2359422,ChIJIW_8BIHFXzkRb5gh3UaATrY,https://www.google.com/maps/place/?q=place_id:ChIJIW_8BIHFXzkRb5gh3UaATrY,part_110,2026-09-20 16:41:17
M.K. Electronics,IT and Telecom Services,Electrical repair shop,"Electrical repair shop, Electrical & Electronics Stores, Repairs, Satellite Communication Services Provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98255 45982,N/A,4.2,13.0,"B-110, GIDC Rd, GIDC Colony, Pavan Nagar, Opposite To Abhishek Apartment, Meera Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Colony, Pavan Nagar, Opposite To Abhishek Apartment, Meera Nagar, GIDC Industrial Area, Manjalpur",22.2583754,73.1902358,ChIJJUWuQtHFXzkR36G9VtoInmg,https://www.google.com/maps/place/?q=place_id:ChIJJUWuQtHFXzkR36G9VtoInmg,part_110,2026-09-20 16:41:17
