business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 242 1447,https://www.nephroplus.com/,4.5,11.0,"Windward Business Park, Shreenath Hospital, B/H Emeral, One Complex, 12, Road, off Jetalpur Road, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3061963,73.1753854,ChIJB6GqqrXFXzkROftNonjVEIo,https://www.google.com/maps/place/?q=place_id:ChIJB6GqqrXFXzkROftNonjVEIo,part_110,2026-09-20 16:40:55
Chhanyado-Maheshwari Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89805 43287,http://chhanyado.org/,4.8,56.0,"Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.180127199999998,72.8207221,ChIJqyE7a2xO4DsRAU9z_jRZtko,https://www.google.com/maps/place/?q=place_id:ChIJqyE7a2xO4DsRAU9z_jRZtko,part_110,2026-09-20 16:40:55
GDP PETLAD,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"SHREE, Shri Sayaji Hospital, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4880972,72.8007712,ChIJ81FaY3tVXjkR17oX83q2rcQ,https://www.google.com/maps/place/?q=place_id:ChIJ81FaY3tVXjkR17oX83q2rcQ,part_110,2026-09-20 16:40:55
Kidney Dialysis Center in Dahod (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91678 60981,https://www.therenalproject.com/center/dialysis-center-in-dahod-gujarat.php,5.0,3.0,"nr. S.T, GLK Towers, Bus Stand, 5th Floor, Station Rd, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8419885,74.25071659999999,ChIJT-zLwrEdYTkRdsBQKS9FOnc,https://www.google.com/maps/place/?q=place_id:ChIJT-zLwrEdYTkRdsBQKS9FOnc,part_110,2026-09-20 16:40:55
AYUSH DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80002 91668,N/A,5.0,,"Ayushman surgical hospital, Ankur complex, nr. Bus stand, opp. Doctor house, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4595746,73.29656109999999,ChIJcVF3jzbwXTkRdslFuVSOlyA,https://www.google.com/maps/place/?q=place_id:ChIJcVF3jzbwXTkRdslFuVSOlyA,part_110,2026-09-20 16:40:55
Krishna Dialysis Center,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99252 44052,N/A,5.0,,"Meghraj Rd, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4671339,73.3056012,ChIJvztOU0vwXTkRANEV353MKN8,https://www.google.com/maps/place/?q=place_id:ChIJvztOU0vwXTkRANEV353MKN8,part_110,2026-09-20 16:40:55
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91549 51690,https://www.nephroplus.com/,5.0,1.0,"Upasna Kidney Hospital, C/o, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606613199999998,72.38466149999999,ChIJM6E7bZ5DXDkRxCSOkYQfbGk,https://www.google.com/maps/place/?q=place_id:ChIJM6E7bZ5DXDkRxCSOkYQfbGk,part_110,2026-09-20 16:40:55
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.nephroplus.com/,5.0,,"Krishna Healthcare Hospital, C/o, Meghraj Rd, near L. I. C. office, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465549,73.302758,ChIJge1NyMnxXTkRhA1xLUXiV0c,https://www.google.com/maps/place/?q=place_id:ChIJge1NyMnxXTkRhA1xLUXiV0c,part_110,2026-09-20 16:40:55
NephroPlus Dialysis Clinic in Veraval,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://nephroplus.com/,4.7,14.0,"Sangani Super Speciality Hospital, St Bus Stand Rd, opposite Kaveri Hotel, Veraval, Gujarat 362265",391155,20.9110473,70.3630872,ChIJd_bFSmMz_TsRzVg0Bm6KPUo,https://www.google.com/maps/place/?q=place_id:ChIJd_bFSmMz_TsRzVg0Bm6KPUo,part_110,2026-09-20 16:40:55
Dialysis center,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.3,,"Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.069962399999998,70.0800813,ChIJF6S7d9a5UDkR2ouk-E_jgCU,https://www.google.com/maps/place/?q=place_id:ChIJF6S7d9a5UDkR2ouk-E_jgCU,part_110,2026-09-20 16:40:55
Dialysis Center in Care and Cure Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91678 60981,https://therenalproject.com/,5.0,7.0,"Besides Nilamkunj Society, Nr Gokulnathji Haveli Mira Cinema Cross Road, Shah Alam Rd, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam, Bhairavnath, Maninagar",22.997125699999998,72.5892172,ChIJEQEs186FXjkRx9uQL6VJwXc,https://www.google.com/maps/place/?q=place_id:ChIJEQEs186FXjkRx9uQL6VJwXc,part_110,2026-09-20 16:40:55
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91212 84027,https://www.nephroplus.com/,4.0,,"Janta Hospital, Sardar Patel Rd, near First, Railway Nala, Patan, Gujarat 384265",Railway Nala,23.8498374,72.13105709999999,ChIJm7CxXmGHXDkR0_CWSAJ5sAA,https://www.google.com/maps/place/?q=place_id:ChIJm7CxXmGHXDkR0_CWSAJ5sAA,part_110,2026-09-20 16:40:55
Hemo Dialysis Center,Dialysis Center,Hospital department,Hospital department,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"RR8J+9M2, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8158931,70.8316315,ChIJjWc9XhiNWTkRw7NTx8fuZy4,https://www.google.com/maps/place/?q=place_id:ChIJjWc9XhiNWTkRw7NTx8fuZy4,part_110,2026-09-20 16:40:55
A-ONE Dialysis Programme,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2268 7575,https://aonedialysis.com/,4.6,17.0,"2nd Floor, Canteen Building Manjushree Mill Compound, Baliyalimbdi Chowk, opp. M & J Eye Hospital, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0468746,72.6007942,ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,part_110,2026-09-20 16:40:56
Earth Dialysis Centre,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97125 16025,N/A,2.0,1.0,"opp. HDFC bank KSP hospital, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9592274,73.3378041,ChIJ6TUAXtgZXjkR64dtS-Kpgu8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUAXtgZXjkR64dtS-Kpgu8,part_110,2026-09-20 16:40:56
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91211 61425,https://www.nephroplus.com/,,,"Parul Sevashram Hospital, P.O. Limda, Tal, Vaghodia INA, Gujarat 391760",391155,22.288363,73.3654738,ChIJpxglCODbXzkRkd9KhnE9qAk,https://www.google.com/maps/place/?q=place_id:ChIJpxglCODbXzkRkd9KhnE9qAk,part_110,2026-09-20 16:40:56
AGAMAN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90997 16096,N/A,5.0,9.0,"HXJ8+72V, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807315,72.96504709999999,ChIJXbW8GQC5XTkRyGLhlV69Ers,https://www.google.com/maps/place/?q=place_id:ChIJXbW8GQC5XTkRyGLhlV69Ers,part_110,2026-09-20 16:40:56
Lilaben Dialysis Centre,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,1.0,1.0,"PX2P+QVC, Sevashram Rd, Telephone Exchange, Moti Doongri, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.7019286,72.98713819999999,ChIJ4XiJ9kkn4DsRyOnaHVi9is0,https://www.google.com/maps/place/?q=place_id:ChIJ4XiJ9kkn4DsRyOnaHVi9is0,part_110,2026-09-20 16:40:56
Dinsha Patel Dialysis centre,Dialysis Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"Dharmsinh desai university, Chalali, Nadiad, Gujarat 387003",Chalali,22.6802377,72.8801987,ChIJEfirUIVbXjkRhvQnBbHKUFI,https://www.google.com/maps/place/?q=place_id:ChIJEfirUIVbXjkRhvQnBbHKUFI,part_110,2026-09-20 16:40:56
"NephroPlus Dialysis Center at Sokhda, Kheda",Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.nephroplus.com/,,,"MM8Q+W6G, Charotar Multi Specialty Hospital Opp-Santram Party Plot, Heranj - Matar Road, near Jalaram Temple, Sokhda, Gujarat 387510",391155,22.6673232,72.6880669,ChIJvbX07Vr3XjkR1LcbQgGvkV8,https://www.google.com/maps/place/?q=place_id:ChIJvbX07Vr3XjkR1LcbQgGvkV8,part_110,2026-09-20 16:40:56
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97278 83163,https://www.surgicalhouses.com/,4.9,,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_110,2026-09-20 16:40:56
SURNI LABS UNIT 2,Dialysis Center,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88664 46335,http://www.surni.com/,4.3,,"22°26'01.1""N 73°12, 07.1""E, Manjusar, Gujarat 391776",391155,22.4334469,73.2018258,ChIJ77aNHaPNXzkRwwemoFsAT4s,https://www.google.com/maps/place/?q=place_id:ChIJ77aNHaPNXzkRwwemoFsAT4s,part_110,2026-09-20 16:40:56
