business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community health centre Zoz,Wellness Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2669 265 520,N/A,3.5,,"Zoz, Joz, Gujarat 391165",391156,22.4443125,73.9614375,ChIJ9VDVORFbYDkRdliizCrLwKY,https://www.google.com/maps/place/?q=place_id:ChIJ9VDVORFbYDkRdliizCrLwKY,part_110,2026-09-20 16:41:52
Z,Wellness Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8WX6+WH7, Limdi Bajar, Road, Tejgadh, Gujarat 391156",391156,22.3497938,73.9114091,ChIJBW4bqgVDYDkRjAtcO7cuFyQ,https://www.google.com/maps/place/?q=place_id:ChIJBW4bqgVDYDkRjAtcO7cuFyQ,part_110,2026-09-20 16:41:52
Bioheal healthcare,Wellness Center,Psychotherapist,Psychotherapist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"8257+6XQ, Club Rd, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.308094399999998,74.0149875,ChIJKRegyj5FYDkRwInqt91Axzg,https://www.google.com/maps/place/?q=place_id:ChIJKRegyj5FYDkRwInqt91Axzg,part_110,2026-09-20 16:41:52
"Sub-centre(AAM) Dhandhoda,Chhota udaipur, Gujarat",Wellness Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,,"8X99+9J2, TA, Dhandhoda, Gujarat 391165",391156,22.3185213,73.96874849999999,ChIJKbBbUwBFYDkRSKyeFl4G6Wk,https://www.google.com/maps/place/?q=place_id:ChIJKbBbUwBFYDkRSKyeFl4G6Wk,part_110,2026-09-20 16:41:52
CHC TEJGADH,Wellness Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"8VXX+4M9, Tejgadh, Gujarat 391156",391156,22.347796,73.89925,ChIJg1coNhhDYDkRNZgPqS-iubQ,https://www.google.com/maps/place/?q=place_id:ChIJg1coNhhDYDkRNZgPqS-iubQ,part_110,2026-09-20 16:41:52
PHC suskal Primary health centre suskal,Wellness Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8R54+J5, Suskal, Gujarat 391160",391156,22.309080599999998,73.8054204,ChIJGwEz689pYDkRigi9UtxqRN0,https://www.google.com/maps/place/?q=place_id:ChIJGwEz689pYDkRigi9UtxqRN0,part_110,2026-09-20 16:41:52
Primary Health center Karali,Wellness Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,5.0,"5RQW+FX5, Ghodaj, Gujarat 391135",391156,22.1886443,73.8474872,ChIJGdwhlGhBYDkRiZxw7g8jIOU,https://www.google.com/maps/place/?q=place_id:ChIJGdwhlGhBYDkRiZxw7g8jIOU,part_110,2026-09-20 16:41:53
PANKTI WELLNESS CENTRE,Wellness Center,Community health center,Community health center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98246 36008,N/A,5.0,18.0,"1ST FLOOR UVARSAD, Arizona Sky, 110, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226227599999998,72.6139215,ChIJISNVMRUpXDkRI2O7ZCiT-zs,https://www.google.com/maps/place/?q=place_id:ChIJISNVMRUpXDkRI2O7ZCiT-zs,part_110,2026-09-20 16:41:53
Brahma Kumaris Chhota Udepur,Wellness Center,Meditation center,Meditation center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94273 00101,http://brahmakumaris.com/,4.0,15.0,"Gurukrupa Society, RAJYOGA BHAWAN, Palace Rd, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.304535299999998,74.00487489999999,ChIJDSZNu1hFYDkRtYWTSD7xv98,https://www.google.com/maps/place/?q=place_id:ChIJDSZNu1hFYDkRtYWTSD7xv98,part_110,2026-09-20 16:41:53
Sadhli Primary Health Center (PHC) (Prathmik Arogya Kendra),Wellness Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8VV6+CXH, Sadhali jetpurpavi chhotaudepur, Bilifaliya, Sadhali, Gujarat 391160",391156,22.3435539,73.8624893,ChIJkZCKY-xDYDkRrxRcvVEe_a4,https://www.google.com/maps/place/?q=place_id:ChIJkZCKY-xDYDkRrxRcvVEe_a4,part_110,2026-09-20 16:41:53
