business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Public school,School,Public educational institution,Public educational institution,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36HX+HFH, Kayavarohan, Gujarat 391220",391220,22.0789462,73.2487265,ChIJ8Xiv617oXzkRzseDC97xYI4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xiv617oXzkRzseDC97xYI4,part_110,2026-09-20 16:46:48
Raghavpura School,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"1/78, Raghavpura, Patarveni, Gujarat 391220",391220,22.185831399999998,73.2519884,ChIJ24jw7hXDXzkRdUkd-nrn_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ24jw7hXDXzkRdUkd-nrn_6Y,part_110,2026-09-20 16:46:48
Gyanyagna high school,School,Secondary school,Secondary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"46VR+HHW, Salad, Gujarat 391220",391220,22.1439949,73.241438,ChIJgRQCfkHDXzkRO5ZXxklkvzw,https://www.google.com/maps/place/?q=place_id:ChIJgRQCfkHDXzkRO5ZXxklkvzw,part_110,2026-09-20 16:46:48
Shree Lakulish Vidya Mandir,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36HX+MR9, Kayavarohan, Gujarat 391220",391220,22.0791571,73.2496045,ChIJu39C817oXzkRjqh81zDoJOU,https://www.google.com/maps/place/?q=place_id:ChIJu39C817oXzkRjqh81zDoJOU,part_110,2026-09-20 16:46:48
Devi Ansuya Vidyalaya - Kayavarohan,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"463W+RF2, Kayavarohan, Kunvarpura, Gujarat 391220",391220,22.104523,73.2461302,ChIJAQAAAF_oXzkRa__zJaamMM4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF_oXzkRa__zJaamMM4,part_110,2026-09-20 16:46:48
C C Patel Global School,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45XQ+CCF, Untiya, Gujarat 391220",391220,22.1485514,73.1884742,ChIJuYUKH93DXzkR2kxJOxF5nsw,https://www.google.com/maps/place/?q=place_id:ChIJuYUKH93DXzkR2kxJOxF5nsw,part_110,2026-09-20 16:46:48
Kppss Por,School,Primary school,Primary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"45XQ+CCF, Untiya, Gujarat 391220",391220,22.148558899999998,73.1885348,ChIJP39YelvDXzkR97j1lU4aCXo,https://www.google.com/maps/place/?q=place_id:ChIJP39YelvDXzkR97j1lU4aCXo,part_110,2026-09-20 16:46:48
Shree Swaminarayan Gurukul Rajkot Sansthan - Vadodara,School,Religious school,Religious school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90998 21000,http://www.rajkotgurukul.org/,,,"Varnama, Vadodara, Gujarat 391243",Varnama,22.1707827,73.18356419999999,ChIJ7WZXu9fDXzkR1FuCwPDZJCI,https://www.google.com/maps/place/?q=place_id:ChIJ7WZXu9fDXzkR1FuCwPDZJCI,part_110,2026-09-20 16:46:48
Samaspura primary school,School,Primary school,Primary school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"57H9+989, Samaspura, Kundhela, Gujarat 391107",391220,22.1784029,73.268359,ChIJh8YbS9TDXzkRa7uawMvMOc4,https://www.google.com/maps/place/?q=place_id:ChIJh8YbS9TDXzkRa7uawMvMOc4,part_110,2026-09-20 16:46:48
Bhilapur Village School,School,General education school,General education school,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"6862+C2P, Bhilapur Village School, Dabhoi Rd, Vadodara, Gujarat 391107",391220,22.2110821,73.300085,ChIJSW7Qd6LcXzkRfAoIUmljda4,https://www.google.com/maps/place/?q=place_id:ChIJSW7Qd6LcXzkRfAoIUmljda4,part_110,2026-09-20 16:46:48
