business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Provision Store,Supermarket,Grocery store,"Grocery store, Store, Ice cream shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99096 60237,N/A,4.5,2.0,"MANJROL, GAM, Sinor, Gujarat 391250",GAM,21.9634197,73.3077895,ChIJkylN8RblXzkRXy70FCCsJ3U,https://www.google.com/maps/place/?q=place_id:ChIJkylN8RblXzkRXy70FCCsJ3U,part_110,2026-09-20 16:48:57
MAHAKADI PROVISTION STOR,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"W7R2+RCC, Ranapur, Gujarat 391250",391250,21.9420644,73.2510068,ChIJL15yWgDvXzkRAoP7DlqsvYQ,https://www.google.com/maps/place/?q=place_id:ChIJL15yWgDvXzkRAoP7DlqsvYQ,part_110,2026-09-20 16:48:57
ATMIYA SUPER STORE,Supermarket,General store,General store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 96241 06381,N/A,5.0,3.0,"SHREY AVENUE, 2, Segwa Chokdi, Segva, Gujarat 391105",391250,22.007863,73.3702493,ChIJ51nl9QnlXzkRoXPLZUk7MeE,https://www.google.com/maps/place/?q=place_id:ChIJ51nl9QnlXzkRoXPLZUk7MeE,part_110,2026-09-20 16:48:57
Chandraprabhu Kirana Store,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94285 83284,N/A,4.2,5.0,"Sadhali, Gujarat 391250",391250,21.9841835,73.29164899999999,ChIJVVVVlXblXzkR85adREOkBgc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXblXzkR85adREOkBgc,part_110,2026-09-20 16:48:57
Bansal Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70460 84000,https://www.bansalsupermarket.com/,4.1,1708.0,"Siddhrth anx, 4, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.3522033,73.1994065,ChIJ705fW0HPXzkRp0C_jvM1xVc,https://www.google.com/maps/place/?q=place_id:ChIJ705fW0HPXzkRp0C_jvM1xVc,part_110,2026-09-20 16:48:57
Navkar Kirana Store,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99250 88651,N/A,5.0,6.0,"behind BUS STAND, Sadhali, Gujarat 391250",391250,21.983742499999998,73.2918425,ChIJ_47I-XblXzkRfV3Y4AA5hGo,https://www.google.com/maps/place/?q=place_id:ChIJ_47I-XblXzkRfV3Y4AA5hGo,part_110,2026-09-20 16:48:57
Ranchodray Provision Store,Supermarket,Indian grocery store,Indian grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90996 04609,N/A,,,"Bajar Faliyu, near Bank of India, Awakhal, Gujarat 391250",391250,22.0063544,73.3174439,ChIJQTns6O3lXzkRNjjDXMv_Cg4,https://www.google.com/maps/place/?q=place_id:ChIJQTns6O3lXzkRNjjDXMv_Cg4,part_110,2026-09-20 16:48:57
Bansal Super Market,Supermarket,Grocery store,Grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 90238 70663,https://www.bansalsupermarket.com/,4.0,79.0,"84PM+PR2, Panchvati, Ankodiya, Vadodara, Gujarat 391330",Panchvati,22.338177599999998,73.1342506,ChIJw48ucwDJXzkR5H_xJpf2znM,https://www.google.com/maps/place/?q=place_id:ChIJw48ucwDJXzkR5H_xJpf2znM,part_110,2026-09-20 16:48:57
Mahesh Super Market,Supermarket,Supermarket,Supermarket,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 95370 06060,N/A,4.4,,"Shop No.2,3,4,5, Sant Krupa Apartment, Akota Rd, opposite R.C.Patel, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2906717,73.1709436,ChIJ_QEAtwTGXzkR9OYfpIzRA6s,https://www.google.com/maps/place/?q=place_id:ChIJ_QEAtwTGXzkR9OYfpIzRA6s,part_110,2026-09-20 16:48:57
The Avakhal Vividh Karyakari Seva Sahakari Mandali Ltd.,Supermarket,Grocery store,Grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.0,,"2849+R2R, Awakhal, Gujarat 391250",391250,22.0071092,73.3175128,ChIJaYeZq7blXzkRed73uxiu9CU,https://www.google.com/maps/place/?q=place_id:ChIJaYeZq7blXzkRed73uxiu9CU,part_110,2026-09-20 16:48:58
Rathod mall,Supermarket,Grocery store,Grocery store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sinor Road, Sinor, Sadhali, Gujarat 391250",391250,21.9831956,73.2920647,ChIJwQlpPwDlXzkRGeDMY8ngFCI,https://www.google.com/maps/place/?q=place_id:ChIJwQlpPwDlXzkRGeDMY8ngFCI,part_110,2026-09-20 16:48:58
