business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethak pan & Hocco ice cream parlour,Ice Cream Parlour,Paan shop,Paan shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99784 44492,N/A,4.9,11.0,"30, near Maruti Heights, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.3676159,73.1743783,ChIJS6g8MwPJXzkRsc-qR7AR1Zo,https://www.google.com/maps/place/?q=place_id:ChIJS6g8MwPJXzkRsc-qR7AR1Zo,part_110,2026-09-20 16:49:41
Paradise Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81413 97495,N/A,4.3,40.0,"Sofiya Park 15, 15, Karodiya Rd, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341047399999997,73.1553362,ChIJsX0cweHIXzkRgEaD3nEuXG4,https://www.google.com/maps/place/?q=place_id:ChIJsX0cweHIXzkRgEaD3nEuXG4,part_110,2026-09-20 16:49:41
HOCCO JACKY'S ICE CREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84859 97074,N/A,4.5,38.0,"SHOP NO 36, AKSHARDHAM SOCIETY, near DING DONG CHOKDI, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452296,73.169642,ChIJE5BlLknJXzkRrhfA8jZYkDc,https://www.google.com/maps/place/?q=place_id:ChIJE5BlLknJXzkRrhfA8jZYkDc,part_110,2026-09-20 16:49:41
R.K. Ice-cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84019 29218,N/A,5.0,41.0,"F-41, Samta Rd, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.3262635,73.14851159999999,ChIJtWr4bZTJXzkRz0o4tMSwSTI,https://www.google.com/maps/place/?q=place_id:ChIJtWr4bZTJXzkRz0o4tMSwSTI,part_110,2026-09-20 16:49:41
Madhav Kothi ice-cream and fruit Popsicles,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96870 72278,N/A,4.9,184.0,"Shop No. 4, Winsway Complex, beside Martino'z Pizza, nr. Mahakali Temple, Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Adarsh Nagar, Ekta Nagar, Chhani Jakatnaka",22.347279099999998,73.1754548,ChIJ7XT5tZjJXzkRVr_-WlGbxm8,https://www.google.com/maps/place/?q=place_id:ChIJ7XT5tZjJXzkRVr_-WlGbxm8,part_110,2026-09-20 16:49:41
Shambhu icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,12.0,"Shop no 04, nagarik Shakari bank, Mohan Kaka Shopping Centre, near Channi, Chhani, Vadodara, Gujarat 391740",Chhani,22.3619709,73.1682886,ChIJ-d7uKwDJXzkRmuDltnDse3o,https://www.google.com/maps/place/?q=place_id:ChIJ-d7uKwDJXzkRmuDltnDse3o,part_110,2026-09-20 16:49:41
HAVMOR ICE CREAMS (sonvik swad studio),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88492 09056,N/A,4.9,28.0,"GF-32, Fortune Gateway, opp. central super market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJIQxm_cXJXzkRvPzSQOCSIbs,https://www.google.com/maps/place/?q=place_id:ChIJIQxm_cXJXzkRvPzSQOCSIbs,part_110,2026-09-20 16:49:41
JALARAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96879 76065,N/A,4.7,3.0,"Mahatma Gandhi Rd, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3667324,73.1393176,ChIJXz6hXizJXzkR82y5aCI5bYA,https://www.google.com/maps/place/?q=place_id:ChIJXz6hXizJXzkR82y5aCI5bYA,part_110,2026-09-20 16:49:41
R K Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,5.0,"Gujarat Refinery Admin Building, Bajwa - Chhani Rd, Gujarat Refinery Twp, Bajwa, Vadodara, Gujarat 391310","Gujarat Refinery Township, Bajwa",22.368434399999998,73.1409178,ChIJaRT0_nTJXzkRyQQtFoOtVSw,https://www.google.com/maps/place/?q=place_id:ChIJaRT0_nTJXzkRyQQtFoOtVSw,part_110,2026-09-20 16:49:41
Arihant enterprises Havmor ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96249 09684,https://www.havmor.com/,4.9,13.0,"Ramakaka Dairy, Aditya Villa Complex, Guru Gobindsinhji Marg, Ramakaka Rd, near Prabhuta Hall, Chhani, Vadodara, Gujarat 391740",Chhani,22.3560227,73.16811,ChIJtRJGeOrJXzkR1fto0NrMdxc,https://www.google.com/maps/place/?q=place_id:ChIJtRJGeOrJXzkR1fto0NrMdxc,part_110,2026-09-20 16:49:41
