business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaladhi multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91062 73847,N/A,5.0,,"Ankur Society, Road, near Kaladarshan Char Rasta, Near Poonam Complex, Aadhar Society, Satyam Park Society, Vadodara, Gujarat 390019","Near Poonam Complex, Aadhar Society, Satyam Park Society",22.2938887,73.2285153,ChIJc3oPfgDFXzkRQ-amRa2m1Ig,https://www.google.com/maps/place/?q=place_id:ChIJc3oPfgDFXzkRQ-amRa2m1Ig,part_110,2026-09-20 16:40:06
Sanjivani MultiSpeciality Hospital - Best 24*7 Emergency Hospital | Ayushman Hospital | Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70401 08108,https://sanjivanimsh.in/,4.8,,"2nd & 3rd Floor, Aarom Complex, Dabhoi Rd, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2787985,73.23110729999999,ChIJea6hGMPFXzkRZaqUncD-ujk,https://www.google.com/maps/place/?q=place_id:ChIJea6hGMPFXzkRZaqUncD-ujk,part_110,2026-09-20 16:40:06
Aadicura Superspeciality Hospital Vadodara | Hospital in Vadodara,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastrointestinal surgeon, Nephrologist, Neurologist, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, Pulmonologist, Vascular surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 89805 57711,https://aadicura.com/?utm_source=google&utm_medium=google+business+profile&utm_campaign=gbp_vadodara,4.9,,"Jetalpur Rd, behind Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3061744,73.175906,ChIJryddtP3JXzkRkspi1EUyknw,https://www.google.com/maps/place/?q=place_id:ChIJryddtP3JXzkRkspi1EUyknw,part_110,2026-09-20 16:40:06
Kalpvruksh Multispeciality Hospital vadodara,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Women's health clinic, Plastic surgery clinic, Skin care clinic, Urology clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70433 61305,http://www.kalpvrukshhospital.com/,4.8,,"Uma Society , Uma Char Rasta, Road, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2996131,73.23029609999999,ChIJd61pJqzFXzkRJwlUJj2It6A,https://www.google.com/maps/place/?q=place_id:ChIJd61pJqzFXzkRJwlUJj2It6A,part_110,2026-09-20 16:40:06
Savita Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 257 8849,http://savitahospital.com/,4.6,,"Waghodia Rd, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2929469,73.24243779999999,ChIJE9RcEfPFXzkR40sVMtSpj34,https://www.google.com/maps/place/?q=place_id:ChIJE9RcEfPFXzkR40sVMtSpj34,part_110,2026-09-20 16:40:06
Shukan Multi-Speciality Hospital & Trauma Center,Multispeciality Hospital,Private hospital,Private hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95107 06706,http://www.shukancare.com/,4.4,,"Vip Road, near Amit Nagar Circle, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327399,73.208733,ChIJjTUZ_hTPXzkRAdWDO8JLGGo,https://www.google.com/maps/place/?q=place_id:ChIJjTUZ_hTPXzkRAdWDO8JLGGo,part_110,2026-09-20 16:40:06
Himadree Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,,"Jetalpur Rd, behind Gujarat Kidney Hospital, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3068019,73.17579649999999,ChIJtxpQbS_JXzkRl-IT-F3RMmQ,https://www.google.com/maps/place/?q=place_id:ChIJtxpQbS_JXzkRl-IT-F3RMmQ,part_110,2026-09-20 16:40:06
Zydus Multispeciality and Cancer Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Diagnostic center, Gastroenterologist, Orthopedic surgeon, Private hospital, Specialized hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 672 0000,https://zydushospitals.com/zydus-vadodara,4.9,,"Akshar Chowk, Old Padra Rd, Hira Nagar, Tandalja, Vadodara, Gujarat 390020","Hira Nagar, Tandalja",22.281391199999998,73.1637752,ChIJSao3EaHHXzkR2GLrjNCd4l4,https://www.google.com/maps/place/?q=place_id:ChIJSao3EaHHXzkR2GLrjNCd4l4,part_110,2026-09-20 16:40:06
Narayan Smruti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74860 10120,http://www.nsmhospital.org/,4.5,,"76MQ+R7P, Opposite Ananya Girls Hostel Dabhoi-Waghodia Ring Road, Narayan Vidyalaya Rd, near Gurukul Circle, Vadodara, Gujarat 390025",Kendranagar,22.2877088,73.24667219999999,ChIJyWsEKQnFXzkRn-VQOl9aik8,https://www.google.com/maps/place/?q=place_id:ChIJyWsEKQnFXzkRn-VQOl9aik8,part_110,2026-09-20 16:40:06
Janvi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99789 89288,https://janvihospital.in/,4.1,,"302, Silver Square Complex, Airport Rd, near Gada Circle, Vadodara, Gujarat 390022",Harni,22.3410644,73.2194284,ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,https://www.google.com/maps/place/?q=place_id:ChIJ0a9g7ATPXzkRYQ-kzKrwQqk,part_110,2026-09-20 16:40:06
