business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhani Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81417 77038,N/A,5.0,44.0,"Nagrik Sahkari Bank, Shantanu Residency Ne, 101 FF, Chhani, Vadodara, Gujarat 391740",Chhani,22.3618454,73.16789589999999,ChIJcx--uH7JXzkR0GryK0il9Jk,https://www.google.com/maps/place/?q=place_id:ChIJcx--uH7JXzkR0GryK0il9Jk,part_110,2026-09-20 16:49:48
Pathology laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99259 50577,N/A,,,"GF14, ADITYAVILLA COMPLEX, near RAMAKAKA DAIRY, Chhani, Vadodara, Gujarat 391740",Chhani,22.355821499999998,73.1682366,ChIJa-8HqR7JXzkRo7L_Le_qFDQ,https://www.google.com/maps/place/?q=place_id:ChIJa-8HqR7JXzkRo7L_Le_qFDQ,part_110,2026-09-20 16:49:48
HEALTHCARE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74338 90220,http://www.labhealthcare.co.in/,5.0,28.0,"FF/8, Shreeji Gold, opposite Sona Party Plot, near C K Prajapati School, Laxmipura, Panchvati, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.331938599999997,73.1423004,ChIJ0btT-bDJXzkRKBND-x3aqRA,https://www.google.com/maps/place/?q=place_id:ChIJ0btT-bDJXzkRKBND-x3aqRA,part_110,2026-09-20 16:49:48
Divine Lab - Gorwa ( New IPCL ),Pathology Lab and Blood Test,Laboratory,Laboratory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,291.0,"SF-204, Trinity Complex, Above Canara Bank, Nr Dashama Temple Cross rd, IPCL RD Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330240999999997,73.153787,ChIJ5WDVpujIXzkRwOayXD0EWws,https://www.google.com/maps/place/?q=place_id:ChIJ5WDVpujIXzkRwOayXD0EWws,part_110,2026-09-20 16:49:48
24 Hours Pathology Laboratory Subhanpura,Pathology Lab and Blood Test,Pathologist,Pathologist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74900 53260,N/A,4.3,3.0,"Ground Floor, C -64, opp. IndusInd Bank, Nutan Maheshwar Nagar, Subhanpura, Vadodara, Gujarat 390023","Nutan Maheshwar Nagar, Subhanpura",22.3236559,73.157401,ChIJQW-LMurIXzkRbB9_K_l82t8,https://www.google.com/maps/place/?q=place_id:ChIJQW-LMurIXzkRbB9_K_l82t8,part_110,2026-09-20 16:49:48
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Hematologist, Immunologist, Medical laboratory, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72039 09108,N/A,4.8,4.0,"301, 306, Kunj Plaza, Guru Gobindsinhji Marg, opp. Fortune Gateway, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJjWHJDD7JXzkRQ7fFHtrn0OA,https://www.google.com/maps/place/?q=place_id:ChIJjWHJDD7JXzkRQ7fFHtrn0OA,part_110,2026-09-20 16:49:48
Apollo 24|7 Lab Test | New Ipcl Road | Baroda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, Ground Floor, Trinity Complex,Ipcl Road, Mata Char Rasta, Dasha, Gorwa, Vadodara, Gujarat 390023","Ashok Vatika Society, Dasha, Gorwa",22.330285,73.153847,ChIJVSFTvOPJXzkR7CJV63pcaGc,https://www.google.com/maps/place/?q=place_id:ChIJVSFTvOPJXzkR7CJV63pcaGc,part_110,2026-09-20 16:49:48
Atlas Diagnostics Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist, Radiologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83207 33136,N/A,4.7,76.0,"FF-35, Fortune Gateway B/h Keya Motors , Opp Riddhi Siddhi Hall, TP 13, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3476274,73.17356319999999,ChIJtw_8uk7JXzkRVtMlrR-ePjw,https://www.google.com/maps/place/?q=place_id:ChIJtw_8uk7JXzkRVtMlrR-ePjw,part_110,2026-09-20 16:49:48
Apollo 24|7 Lab Test | Subhanpura | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Park View Complex, 5, opposite Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322934,73.157617,ChIJsQrOkBnJXzkRToBqMpAWcfY,https://www.google.com/maps/place/?q=place_id:ChIJsQrOkBnJXzkRToBqMpAWcfY,part_110,2026-09-20 16:49:48
Apollo 24|7 Lab Test | Arunachal Road | Baroda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1 & 2, GF, Pratibha Complex, Arunachal Rd, Rajnagar Society, Subhanpura, Vadodara, Gujarat 390023","Rajnagar Society, Subhanpura",22.324613499999998,73.1504763,ChIJrRLlExTJXzkRUssTReDxUd0,https://www.google.com/maps/place/?q=place_id:ChIJrRLlExTJXzkRUssTReDxUd0,part_110,2026-09-20 16:49:48
Apollo 24|7 Lab Test | Gorwa Vadodara | Vadodara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical laboratory, Pathologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"Shop No C1, Radha Krishna Society, Gujarat Refinery Rd, opposite Sahyog Society, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372688,73.1501013,ChIJudojIkrJXzkRmzIctKBMvkc,https://www.google.com/maps/place/?q=place_id:ChIJudojIkrJXzkRmzIctKBMvkc,part_110,2026-09-20 16:49:48
Khushbu Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74909 96609,http://vadodarahelpline.com/khushbu-pathology-laboratory,4.9,,"Building, 1st Floor, Sennate Square, Gotri - Laxmipura Rd, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3182711,73.137018,ChIJHbTHthjJXzkRZV_AJJHTYsE,https://www.google.com/maps/place/?q=place_id:ChIJHbTHthjJXzkRZV_AJJHTYsE,part_110,2026-09-20 16:49:49
SUBHANPURA - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 7005,https://www.lalpathlabs.com/,4.9,,"Aakar Complex, F-11, Samta Rd, opp. Suresh Bhaijiyawala, near Jhansi Ki Rani Cercel, Samta Chokdi, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Subhanpura",22.3225198,73.149823,ChIJ6R8Rvm7JXzkRz0mw570Jtyc,https://www.google.com/maps/place/?q=place_id:ChIJ6R8Rvm7JXzkRz0mw570Jtyc,part_110,2026-09-20 16:49:49
JHAVERI ADVANCED PATH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97129 77136,N/A,2.8,4.0,"B/19 RAVI COMPLEX, OPP BMC CHAMBERS, NEAR BHARUCHA HOSPITAL, SUBHANPURA,, VADODAR, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325007,73.15633199999999,ChIJ4-YBKOrIXzkRQPCkhhNYAc4,https://www.google.com/maps/place/?q=place_id:ChIJ4-YBKOrIXzkRQPCkhhNYAc4,part_110,2026-09-20 16:49:49
