business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.4,,"Prabhat Studio Lane, Opposite Jubilee Baug, Prabhat Studio Lane, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.3031221,73.20383319999999,ChIJAQAAUF_PXzkRuBIZ-QccR5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuBIZ-QccR5w,part_110,2026-09-20 16:40:03
Warehouse Footwear (BPC Road Alkapuri),Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99744 09008,https://www.warehousestore.in/,4.9,,"GF - 5, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3061833,73.1737232,ChIJGyWdA-jJXzkRHS-lXkU_ycs,https://www.google.com/maps/place/?q=place_id:ChIJGyWdA-jJXzkRHS-lXkU_ycs,part_110,2026-09-20 16:40:03
Vibhash footwear,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99095 50411,N/A,4.0,,"Sama - Savli Rd, near avsar party plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.346794499999998,73.2014726,ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,https://www.google.com/maps/place/?q=place_id:ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,part_110,2026-09-20 16:40:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 350 1669,https://stores.metroshoes.com/metro-shoes-national-plaza-rc-dutt-road-alkapuri-vadodara-gujarat-brd,4.5,,"National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310374799999998,73.1721373,ChIJjeekP7DIXzkRc4PZHvWiY5A,https://www.google.com/maps/place/?q=place_id:ChIJjeekP7DIXzkRc4PZHvWiY5A,part_110,2026-09-20 16:40:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85338 95149,https://stores.metroshoes.com/metro-shoes-inorbit-mall-gorwa-road-vadodara-gujarat-bbo,4.8,,"Unit No.s-23, Inorbit Mall, Gorwa Rd, opp. Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322644999999998,73.165696,ChIJcfEtAEDJXzkRm3NQU0P79c4,https://www.google.com/maps/place/?q=place_id:ChIJcfEtAEDJXzkRm3NQU0P79c4,part_110,2026-09-20 16:40:03
Shoe Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 86720 67351,N/A,4.7,,"3, Meera Complex, New Sama Rd, Kenyanagar Society, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Kenyanagar Society, Gyan Kunj II, New Sama",22.3421929,73.1871539,ChIJtRYfZSnPXzkRBPzW2OMVSQE,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRBPzW2OMVSQE,part_110,2026-09-20 16:40:03
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94086 96567,http://www.shoegallerystore.com/,4.5,,"Shoegallery G-1, kadu apprament, bhaukale's, opp. Anand Plaza, near Chimna bai Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.3021548,73.202761,ChIJL6T7dV_PXzkRXORgXf6vGyw,https://www.google.com/maps/place/?q=place_id:ChIJL6T7dV_PXzkRXORgXf6vGyw,part_110,2026-09-20 16:40:03
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 8071 178 322,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-ajwa-road-vadodara,4.6,,"GF-SR-02, Siddheshwar Hallmark, Ajwa Rd, opp. Shree Hari Township, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3156742,73.244182,ChIJfxcuhQnPXzkRKMoBr_KWcp0,https://www.google.com/maps/place/?q=place_id:ChIJfxcuhQnPXzkRKMoBr_KWcp0,part_110,2026-09-20 16:40:03
SSDN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96628 36810,N/A,4.4,,"Shop Number 2, Mahesh Complex, Waghodia Rd, near BABA AMARNATH MAHADEV MANDIR, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Waghodia",22.2928461,73.23516029999999,ChIJVVUVVXfFXzkRw9luROuq3Jw,https://www.google.com/maps/place/?q=place_id:ChIJVVUVVXfFXzkRw9luROuq3Jw,part_110,2026-09-20 16:40:03
Mohan Chappal Ghar || Best Footwear Shop | Best Family Footwear Shop | All Kind Of Affordable Footwear Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91124 35500,N/A,4.7,,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3028148,73.20124679999999,ChIJzZndPV_PXzkR_co7rj3bZlw,https://www.google.com/maps/place/?q=place_id:ChIJzZndPV_PXzkR_co7rj3bZlw,part_110,2026-09-20 16:40:03
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 241 0233,N/A,4.8,,"8624+9G7, Munshi Khancha, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3009037,73.2063028,ChIJuUbP2KzIXzkRZaMtJ-Ti7ek,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRZaMtJ-Ti7ek,part_110,2026-09-20 16:40:03
Hari Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98984 39222,N/A,4.5,,"09, Hari Om Footwear. Brij Industry Complex, Mr. Susan Circle, Vadsar Road, GIDC Rd, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257562999999998,73.19557,ChIJ4c5cvc3FXzkRBfNU04NWYpc,https://www.google.com/maps/place/?q=place_id:ChIJ4c5cvc3FXzkRBfNU04NWYpc,part_110,2026-09-20 16:40:03
The Favours kid's and Men's shoes,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 78781 26999,N/A,5.0,,"Panigate Rd, opposite Heera masjid, near Madar Market, Panigate, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Panigate, Sulemani Pol, Moghul Wada",22.3000384,73.21456169999999,ChIJxZd6fWbFXzkRE4rkD1FSnYw,https://www.google.com/maps/place/?q=place_id:ChIJxZd6fWbFXzkRE4rkD1FSnYw,part_110,2026-09-20 16:40:03
Bhavani footcare,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76007 11117,N/A,4.5,,"Shop no: 1, Prudential Tower, Abbas Tyabji Rd, opp. Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321466299999997,73.1884764,ChIJFQAAwC7PXzkRw8SDQ7YSHCM,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwC7PXzkRw8SDQ7YSHCM,part_110,2026-09-20 16:40:03
Sangam Shoes Akota,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99791 98055,N/A,4.0,,"shop no.1-2, Samanvay Silver, Beside Royal Orchid, Munjmahuda, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2864517,73.1689516,ChIJNzzarPfHXzkR0EIPsPdMriI,https://www.google.com/maps/place/?q=place_id:ChIJNzzarPfHXzkR0EIPsPdMriI,part_110,2026-09-20 16:40:03
SNEAKERMANIA,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99048 38018,N/A,4.9,,"first floor, Brookfieldz vinaayahub, A12, Tulshi Dham Rd, opp. the Nilkanth, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2703503,73.19560179999999,ChIJ1T_SLD7FXzkRjcXeWeqKzdc,https://www.google.com/maps/place/?q=place_id:ChIJ1T_SLD7FXzkRjcXeWeqKzdc,part_110,2026-09-20 16:40:03
SHOE LOOK,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97242 49737,N/A,4.8,,"New IPCL Rd, nr. ITI, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Satyam Apartment, Gorwa",22.3339757,73.15257079999999,ChIJicS1VOTJXzkR80BGg-k9W9Y,https://www.google.com/maps/place/?q=place_id:ChIJicS1VOTJXzkR80BGg-k9W9Y,part_110,2026-09-20 16:40:03
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 234 5100,https://stores.metroshoes.com/metro-shoes-sharnam-fortune-race-course-vadodara-gujarat-brs,4.6,,"Shop No 24 to 27 Sharnam Fortune, Ground Floor, Race Course Rd, Besides Sterling Hospital, Vadodara, Gujarat 390021","Besides Sterling Hospital, Vadiwadi",22.312715,73.15861939999999,ChIJt38G9b3IXzkRO40jJBbpjXQ,https://www.google.com/maps/place/?q=place_id:ChIJt38G9b3IXzkRO40jJBbpjXQ,part_110,2026-09-20 16:40:03
FOOT WALK,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93283 79212,http://footwalk.bytecard.in/,5.0,,"Shop No 15, Ashirwad Shopping, Harni - Warasiya Ring Rd, opp. Gaurav Park, Nutansaurabh Society, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.318727199999998,73.2171674,ChIJ92-3BfrPXzkR_Cg-aSX3Q8g,https://www.google.com/maps/place/?q=place_id:ChIJ92-3BfrPXzkR_Cg-aSX3Q8g,part_110,2026-09-20 16:40:03
Vishal Kids Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94285 89283,N/A,4.1,,"Complex, G.H, B. Shopping Center, Shop No. G-5, Akash Deep, Aatmajyoti Ashram Rd, Opposite Saibaba Temple, Ellora Park, Subhanpura, Vadodara, Gujarat 390007","Opposite Saibaba Temple, Ellora Park, Subhanpura",22.317361599999998,73.16066,ChIJq6qqOr7IXzkRcZpo_UpNU9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRcZpo_UpNU9M,part_110,2026-09-20 16:40:03
New Noble Footwear®️,Footwear and Shoe Store,Store,"Store, Showroom",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91739 12755,https://www.instagram.com/newnoblefootwear?igsh=MXc0NG5rYTN1cGR0eg==,4.8,98.0,"G/6,7 jethwani, super market, beside Bus Stand Building, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1327622,73.4125794,ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,part_110,2026-09-20 16:40:04
The Shoes Store Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97141 73965,https://www.instagram.com/the_brand_shoes_store/,5.0,60.0,"FF 26, Kanha Heights 2 Rd, near MM Vohra Showroom, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774188,73.2360281,ChIJffVbNnDFXzkRkBRGM08vT_Y,https://www.google.com/maps/place/?q=place_id:ChIJffVbNnDFXzkRkBRGM08vT_Y,part_110,2026-09-20 16:40:04
A beta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85114 01882,N/A,4.6,26.0,"159, Aamina nager, nr. Aasiyana nager, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.289846999999998,73.1407381,ChIJ31f94SvGXzkRe2_ErHl6j5Q,https://www.google.com/maps/place/?q=place_id:ChIJ31f94SvGXzkRe2_ErHl6j5Q,part_110,2026-09-20 16:40:04
HONESTY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91738 98426,N/A,4.1,24.0,"Panigate Rd, Panigate, Sulemani Pol, Masjid, Vadodara, Gujarat 390006","Panigate, Sulemani Pol, Masjid",22.3001574,73.2148832,ChIJGcKrU4jFXzkR9Cuvol7EYJM,https://www.google.com/maps/place/?q=place_id:ChIJGcKrU4jFXzkR9Cuvol7EYJM,part_110,2026-09-20 16:40:04
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 8071 178 337,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-aries-galleria-vasna,4.9,244.0,"Aries Pavallion, Shop No. 1 & 2, Ground Floor, Aries Galleria Sobhnanagar Society, Besides, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946846,73.1582207,ChIJW5z7rU3HXzkRaIq5KjELPKo,https://www.google.com/maps/place/?q=place_id:ChIJW5z7rU3HXzkRaIq5KjELPKo,part_110,2026-09-20 16:40:04
London Shoe,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 90702,N/A,4.2,5.0,"Raopura Rd, opposite bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3042497,73.19856879999999,ChIJE4z5n9bPXzkRZdRJV-s1-0o,https://www.google.com/maps/place/?q=place_id:ChIJE4z5n9bPXzkRZdRJV-s1-0o,part_110,2026-09-20 16:40:04
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 8071 178 266,https://stores.campusshoes.com/gujarat/vadodara/campus-exclusive-store-manjalpur,4.9,797.0,"Shop no 22, Eva Mall, G/F, Vrajdham Mandir Rd, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733897,73.1884393,ChIJ9fqDtzTFXzkRCfwEu5PD4Nc,https://www.google.com/maps/place/?q=place_id:ChIJ9fqDtzTFXzkRCfwEu5PD4Nc,part_110,2026-09-20 16:40:05
Empire Steps,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 26532,N/A,4.2,22.0,"Raopura Rd, near limda pole, Vadodara, Gujarat 390001",391152,22.303444799999998,73.2021762,ChIJn2RUx7jPXzkRsniIx80EF70,https://www.google.com/maps/place/?q=place_id:ChIJn2RUx7jPXzkRsniIx80EF70,part_110,2026-09-20 16:40:05
KHADIM - Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 3116,http://www.khadims.com/,3.9,642.0,"Shop No. 6&7, RC Dutt Rd, opp. Welcom Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310731699999998,73.16818769999999,ChIJud17SrDIXzkRobTi20wW6FM,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRobTi20wW6FM,part_110,2026-09-20 16:40:05
