business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangotri Garden And Restaurant || Marriage Hall | Veg Restaurant | Punjabi Kathiyawadi Restaurant | Chinese Food Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99245 48293,N/A,4.3,32.0,"At Vishadi, Ta, Bodeli, Vadodara, Ranbhun, Gujarat 391135","Ta, Bodeli",22.3262037,73.7296692,ChIJSa_gIwBvYDkRKXRKSfEoNU8,https://www.google.com/maps/place/?q=place_id:ChIJSa_gIwBvYDkRKXRKSfEoNU8,part_110,2026-09-20 16:42:17
SWAD AMRUTAM THALI & RESTAURANT BODELI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72019 81672,N/A,5.0,4.0,"ni same, taluka health office, BODELI - HALOL ROAD, KHODIYAR Mataji na Mandir pase, Bodeli, Gujarat 391135",Alipura,22.276066999999998,73.71711909999999,ChIJKbm6MeJvYDkRLCFDn6yQGoo,https://www.google.com/maps/place/?q=place_id:ChIJKbm6MeJvYDkRLCFDn6yQGoo,part_110,2026-09-20 16:42:17
Hotel Renu || Best Hotel | Multi Cuisine Restaurants | Family Restaurant In Bodeli,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99133 33995,N/A,4.1,256.0,"Chhota Udaipur Rd, opp. neelkanth upvan, Bodeli, Gujarat 391135",391160,22.2713073,73.72895079999999,ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,https://www.google.com/maps/place/?q=place_id:ChIJ8YN2l6NuYDkRvx1Hr5HoRhk,part_110,2026-09-20 16:42:17
Shreeji Chula Dosa with Amritsari zaika,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,32.0,"Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2743575,73.7125944,ChIJT6RBvp9vYDkRdI3mriEm8_w,https://www.google.com/maps/place/?q=place_id:ChIJT6RBvp9vYDkRdI3mriEm8_w,part_110,2026-09-20 16:42:17
Hotel Toral And Guest House || Best Hotel || Best Guest House || Best Restaurant In Bodeli,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98255 80279,N/A,3.9,491.0,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",391160,22.273215399999998,73.72095709999999,ChIJiZccNJhuYDkRpye4YSo6kHg,https://www.google.com/maps/place/?q=place_id:ChIJiZccNJhuYDkRpye4YSo6kHg,part_110,2026-09-20 16:42:17
mahadev south indian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99256 29537,N/A,4.4,14.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2794211,73.7173722,ChIJm8JoJQBvYDkR0RaLwjGFWSo,https://www.google.com/maps/place/?q=place_id:ChIJm8JoJQBvYDkR0RaLwjGFWSo,part_110,2026-09-20 16:42:17
Shree Mahalaxmi Hotel & Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Cafeteria, Guest house, Gujarati restaurant, Restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98252 38500,N/A,4.1,663.0,"near Bodeli taluka sevasadan, opp. Ganesh Hyundai, Bodeli, Gujarat 391135",391160,22.2734913,73.7055336,ChIJq6r6j4bgXzkReklJTDNQ-qg,https://www.google.com/maps/place/?q=place_id:ChIJq6r6j4bgXzkReklJTDNQ-qg,part_110,2026-09-20 16:42:17
Aangan A/C Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.8,614.0,"FFR8+VQR, Gujarat 389350",391160,22.4922297,73.4668787,ChIJbyKRFfV_YDkRU66BUq7nncU,https://www.google.com/maps/place/?q=place_id:ChIJbyKRFfV_YDkRU66BUq7nncU,part_110,2026-09-20 16:42:17
Hotel Shree Ravechi Garden હોટલ શ્રી રવેચી ગાર્ડન,Pure Veg Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93131 36505,N/A,4.6,356.0,"Ranbhun ghati, Ranbhun, Gujarat 391135",391160,22.3304375,73.72993749999999,ChIJr0eC9bFvYDkRpDyUcpsemOw,https://www.google.com/maps/place/?q=place_id:ChIJr0eC9bFvYDkRpDyUcpsemOw,part_110,2026-09-20 16:42:17
Richa's Eat & Dine,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87994 34498,http://www.richahotel.com/,4.8,,"Dwarkesh Shopping Centre, opp. Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5063858,73.47150839999999,ChIJp-8ZAPF_YDkRBOzFvilIVEQ,https://www.google.com/maps/place/?q=place_id:ChIJp-8ZAPF_YDkRBOzFvilIVEQ,part_110,2026-09-20 16:42:18
