business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://rkfashion.whats.bz/,4.7,,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_110,2026-09-20 16:41:35
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_110,2026-09-20 16:41:35
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,"Dress store, Women's clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4008 0098,N/A,4.9,,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_110,2026-09-20 16:41:35
Surat Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://suratfashion.in/,5.0,,"Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2022107,72.8728392,ChIJuTAOjBJP4DsRCD5NQwdU70o,https://www.google.com/maps/place/?q=place_id:ChIJuTAOjBJP4DsRCD5NQwdU70o,part_110,2026-09-20 16:41:35
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Manufacturer, Women's clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_110,2026-09-20 16:41:35
Mona designe studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99139 17861,N/A,4.8,,"b/h sales India, 35, Ashram Rd, above Sanklp hotel, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.5704664,ChIJj3movF-EXjkR-63trtGESjs,https://www.google.com/maps/place/?q=place_id:ChIJj3movF-EXjkR-63trtGESjs,part_110,2026-09-20 16:41:35
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_110,2026-09-20 16:41:35
Anybody,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Western apparel store, Youth clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92745 22004,N/A,4.5,,"Shop no 1,2&3 Deepkala, Kalapurnam Complex, Chimanlal Girdharlal Rd, near Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0336629,72.56100169999999,ChIJ____P_WEXjkRM7zeywn45K8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRM7zeywn45K8,part_110,2026-09-20 16:41:35
SHILPIKA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81280 99044,N/A,5.0,,"First floor Shop no 114, Enstin Evoq, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786087,72.5044394,ChIJF0s8BuGdXjkRyQUIujqAlT4,https://www.google.com/maps/place/?q=place_id:ChIJF0s8BuGdXjkRyQUIujqAlT4,part_110,2026-09-20 16:41:35
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",391156,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_110,2026-09-20 16:41:35
