business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD INSURANCE CONSULTANT & BANKING,Insurance Agent,Insurance agency,Insurance agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"141/1, Kawant - Chhota Udepur Rd, Panvad, Gujarat 391168",391165,22.2057127,74.03584,ChIJoQb2TYFJYDkRv8PtLGkO_jw,https://www.google.com/maps/place/?q=place_id:ChIJoQb2TYFJYDkRv8PtLGkO_jw,part_110,2026-09-20 16:43:36
Santi,Insurance Agent,Home insurance agency,Home insurance agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"86QG+5V, Kadwaliya, Madhya Pradesh 457887",391165,22.3379145,74.2271787,ChIJh4kOPQCzYTkRhqASi-2vmOg,https://www.google.com/maps/place/?q=place_id:ChIJh4kOPQCzYTkRhqASi-2vmOg,part_110,2026-09-20 16:43:36
Ramesh S.Patel insurance Advisior,Insurance Agent,Insurance agency,Insurance agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"PXRV+VW6, Rai, Gujarat 389140",391165,22.742157199999998,73.99475629999999,ChIJYROrHQDxYDkR43wFHTySuX0,https://www.google.com/maps/place/?q=place_id:ChIJYROrHQDxYDkR43wFHTySuX0,part_110,2026-09-20 16:43:36
HDFC ERGO Insurance Agent: Nayankumar R Sikligar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 4595 1532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nayankumar-r-sikligar-insurance-broker-devgadh-baria-dahod-465967/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Lal Bagla, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJD00A_G7zYDkRI8PhVrExfUk,https://www.google.com/maps/place/?q=place_id:ChIJD00A_G7zYDkRI8PhVrExfUk,part_110,2026-09-20 16:43:36
Rameshbhai S.Patel,Insurance Agent,Insurance agency,Insurance agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"389140, Suthar Faliya Road, Rai, Gujarat 389140",391165,22.735328799999998,74.0006172,ChIJQzK3awDxYDkRPNfjIyfrp0Y,https://www.google.com/maps/place/?q=place_id:ChIJQzK3awDxYDkRPNfjIyfrp0Y,part_110,2026-09-20 16:43:36
Shivam Modi-Modi Vima Salah Kendra,Insurance Agent,Insurance agency,Insurance agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Road AT PO, TA, near Lakshminarayan oil mill, Chowkdi, Saidivasan, KAWANT, Gujarat 391170",Chowkdi,22.0895418,74.05093819999999,ChIJ2fIzXtQxYDkRhkTgIlqDJs8,https://www.google.com/maps/place/?q=place_id:ChIJ2fIzXtQxYDkRhkTgIlqDJs8,part_110,2026-09-20 16:43:36
MAA NARMADA INSUARENCE AND PUC CENTER,Insurance Agent,Insurance agency,Insurance agency,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94794 90383,N/A,5.0,1.0,"INFRONT OF BANK OF BARODA, OLD NAGAR PALIKA COMPLEX, Alirajpur, Madhya Pradesh 457887",391165,22.3005492,74.3563423,ChIJdxQZe8y3YTkRRKJIEdvommo,https://www.google.com/maps/place/?q=place_id:ChIJdxQZe8y3YTkRRKJIEdvommo,part_110,2026-09-20 16:43:36
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gj-sh-62-chhota-udepur-11479874/home,5.0,507.0,"Ground Floor Palace Road, GJ SH 62, opp. Kusum Sagar Lake, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3047897,74.0124829,ChIJf86TkuhFYDkRlkiau2Q2gxI,https://www.google.com/maps/place/?q=place_id:ChIJf86TkuhFYDkRlkiau2Q2gxI,part_110,2026-09-20 16:43:37
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_110,2026-09-20 16:43:37
Bajaj Auto Credit | Jay Shree Ram Auto Chhotaudepur | Two Wheeler Loan,Insurance Agent,Car finance and loan company,"Car finance and loan company, Financial planner, Loan agency",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,25.0,"Limda Station Fatepura, opp. Swaminarayan Society, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJW0-RvxtFYDkR7SzHLEj5rB4,https://www.google.com/maps/place/?q=place_id:ChIJW0-RvxtFYDkR7SzHLEj5rB4,part_110,2026-09-20 16:43:37
