business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakashaa International,Importers,Import export company,Import export company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75673 66604,https://aakashaainternational.com/,4.9,12.0,"Bajrang bhuvan, 12/43/19, Chhani, Vadodara, Gujarat 391740",Chhani,22.3608314,73.1675315,ChIJ1a83sX_JXzkRdfoHIouVfbA,https://www.google.com/maps/place/?q=place_id:ChIJ1a83sX_JXzkRdfoHIouVfbA,part_110,2026-09-20 16:50:12
vvb international pvt. ltd,Importers,Import export company,Import export company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97273 27692,http://vvbinternationalpvtltd.co.in/,5.0,6.0,"A/15, Patel Nagar, society, Chhani, Vadodara, Gujarat 391740","Patel Nagar, society, Chhani",22.359434099999998,73.1698746,ChIJW1gctK7JXzkR4_9_bhv11Kk,https://www.google.com/maps/place/?q=place_id:ChIJW1gctK7JXzkR4_9_bhv11Kk,part_110,2026-09-20 16:50:12
IVAAN IMPEX,Importers,Import export company,Import export company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81606 68654,https://ivaanimpex.com/,5.0,2.0,"1st Floor, Vankar Vas, Laxminarayan Faliya, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3639041,73.167298,ChIJH8fxsP_JXzkRcDHzgbin4ns,https://www.google.com/maps/place/?q=place_id:ChIJH8fxsP_JXzkRcDHzgbin4ns,part_110,2026-09-20 16:50:12
Mahindra - Krishna Spares Distributors,Importers,Importers,Importers,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Survey number 504, Nayara Petrol Pump, Sokhda Rd, B/h, Dashrath, Vadodara, Gujarat 391740","B/h, Dashrath",22.3777913,73.1599686,ChIJlXXRRADJXzkRBFnacKvekAg,https://www.google.com/maps/place/?q=place_id:ChIJlXXRRADJXzkRBFnacKvekAg,part_110,2026-09-20 16:50:12
BHARGAV DISTRIBUTORS,Importers,Warehouse,Warehouse,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81607 90468,N/A,,,"T-10/A, GSFC, Sursi, Vadodara, Gujarat 391750","GSFC, Sursi",22.371783699999998,73.16390489999999,ChIJGwbiPD7JXzkRJxPOjBB8WOg,https://www.google.com/maps/place/?q=place_id:ChIJGwbiPD7JXzkRJxPOjBB8WOg,part_110,2026-09-20 16:50:12
JUSH ENTERPRISE,Importers,Wholesaler,"Wholesaler, Countertop store, Stationery wholesaler, Storage facility",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97127 56437,N/A,,,"Bhavya Residency, C 1 201 Gurudwara, opp. Chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.3600773,73.1633219,ChIJt95sZO_JXzkRV4tOpXfZfpg,https://www.google.com/maps/place/?q=place_id:ChIJt95sZO_JXzkRV4tOpXfZfpg,part_110,2026-09-20 16:50:12
Nisha Plastics,Importers,Disposable Items shop,"Disposable Items shop, Plastic bag supplier, Plastic Wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99986 32713,N/A,4.8,5.0,"949R+575, Mahatma Gandhi Rd, Near Veg Market, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3678989,73.140731,ChIJL9qldXTJXzkRiktHwJRADbc,https://www.google.com/maps/place/?q=place_id:ChIJL9qldXTJXzkRiktHwJRADbc,part_110,2026-09-20 16:50:12
Harsh Incorporation,Importers,Manufacturer,"Manufacturer, Spring supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 84008,http://www.harshincorporation.com/,5.0,3.0,"heavy water plant, behind Gajanand moters, opp. gsfc, GSFC, Sursi, Vadodara, Gujarat 390024","GSFC, Sursi",22.373308599999998,73.161188,ChIJgfiF4pPJXzkRvq3MVeXEfDk,https://www.google.com/maps/place/?q=place_id:ChIJgfiF4pPJXzkRvq3MVeXEfDk,part_110,2026-09-20 16:50:12
YASH ENTERPRISE,Importers,Computer Wholesaler,Computer Wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70963 51230,https://www.indiamart.com/yashenterprise-vadodaragujarat/,5.0,2.0,"C/67 ANJLESHWARI SOC K, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310","Anjaleshwari Society, Bajwa",22.357674199999998,73.14366439999999,ChIJ83JZ9IHJXzkRloTrksiOHyM,https://www.google.com/maps/place/?q=place_id:ChIJ83JZ9IHJXzkRloTrksiOHyM,part_110,2026-09-20 16:50:12
Laxmi Export Import,Importers,Import export company,Import export company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.laxmiexportimport.com/,5.0,,"439, Fortune Gateway Complex , TP-13 CHHANI JAKATNAKA, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.347803499999998,73.1741237,ChIJP2CAVh_JXzkRnmkmE3B3-aQ,https://www.google.com/maps/place/?q=place_id:ChIJP2CAVh_JXzkRnmkmE3B3-aQ,part_110,2026-09-20 16:50:12
Allprint,Importers,Import export company,"Import export company, Graphic designer, Print shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79906 77149,N/A,4.7,,"FF-109, Westgate Singature Opp Rajlaxmi Society Koyali, Undera- Koyali Road, Undera, Vadodara, Gujarat 391330",Undera,22.350645,73.1304449,ChIJwaOHJuHJXzkR9PU9bkUzo9w,https://www.google.com/maps/place/?q=place_id:ChIJwaOHJuHJXzkR9PU9bkUzo9w,part_110,2026-09-20 16:50:12
Dev Bhoomi Agri Products( peeled garlic),Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89805 55500,http://www.devgarlic.com/,5.0,,"Koyali Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.3512624,73.1319384,ChIJyaGaKqbJXzkRA3bqccQhuzk,https://www.google.com/maps/place/?q=place_id:ChIJyaGaKqbJXzkRA3bqccQhuzk,part_110,2026-09-20 16:50:12
Vakharia enterprise,Importers,Import export company,"Import export company, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63535 52658,N/A,,,"Vakharia enterprise, 391310, India",391310,22.322102599999997,73.1730862,ChIJzWtBA2nktgwRQE4_qYdQQJM,https://www.google.com/maps/place/?q=place_id:ChIJzWtBA2nktgwRQE4_qYdQQJM,part_110,2026-09-20 16:50:13
Shiv Shakti Jal Sagar - Water Suppliers in Vadodara,Importers,Water utility company,Water utility company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99792 00825,N/A,4.9,43.0,"Dumad Road Chhani, opposite to Modi Hospital, Vadodara, Gujarat 391740",Chhani,22.3637338,73.1687097,ChIJLZqR1DnJXzkR1IMYhxbzx10,https://www.google.com/maps/place/?q=place_id:ChIJLZqR1DnJXzkR1IMYhxbzx10,part_110,2026-09-20 16:50:13
NIRAJ TRADERS,Importers,Hardware store,Hardware store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 28706,https://niraj-traders.grexa.site/,4.3,,"OPPSITE, SONA PARTY PLOT, CD-1 SHREEJI GOLD, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3318853,73.1423406,ChIJ6dMsA8_JXzkRox9mNQf3Kp0,https://www.google.com/maps/place/?q=place_id:ChIJ6dMsA8_JXzkRox9mNQf3Kp0,part_110,2026-09-20 16:50:14
ARBUDA TRADERS,Importers,Hardware store,"Hardware store, Pipe supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95869 63371,N/A,5.0,,"1, Aastha Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3283195,73.15473159999999,ChIJG4dl7-jIXzkRRWchVnQYB4k,https://www.google.com/maps/place/?q=place_id:ChIJG4dl7-jIXzkRRWchVnQYB4k,part_110,2026-09-20 16:50:14
Vishnu Timber Mart,Importers,Packaging company,Packaging company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98981 67997,N/A,4.8,,"IPCL Rd, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3947111,73.1293349,ChIJiSYcVizKXzkR8F7O3UGkUPY,https://www.google.com/maps/place/?q=place_id:ChIJiSYcVizKXzkR8F7O3UGkUPY,part_110,2026-09-20 16:50:14
