business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94265 22122,https://angelchembaroda.com/,5.0,30,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",391152,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_110,2026-09-20 16:40:35
AXIOM CHEMICALS PVT. LTD. I Lithium Bromide Manufacturer I,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Exporter, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74339 00100,https://www.axiomchemicals.com/,4.8,13,"Tower-A, 111, Shree Pramukh Hraday Society, beside Sandesara Estate, Atladara, Vadodara, Gujarat 390020",Atladara,22.2734369,73.1474073,ChIJkRk7zDjGXzkR7oDIqcABJNw,https://www.google.com/maps/place/?q=place_id:ChIJkRk7zDjGXzkR7oDIqcABJNw,part_110,2026-09-20 16:40:35
Destiny Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99242 17799,https://destinychemicals.co.in/,4.6,53,"Plot No. 135, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4072682,73.097199,ChIJ58LCrHTKXzkRUa6GGXcfh5I,https://www.google.com/maps/place/?q=place_id:ChIJ58LCrHTKXzkRUa6GGXcfh5I,part_110,2026-09-20 16:40:35
RANGWALA CHEMICALS,Chemical Wholesalers,Store,"Store, Cleaning products supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94271 18006,N/A,4.5,40,"Baranpura Rd, Chokhandi, Chokshi Bazar, Vadodara, Gujarat 390001","Chokhandi, Chokshi Bazar",22.2956482,73.2099539,ChIJi1M9c4zFXzkRJ-JSM_Qd8To,https://www.google.com/maps/place/?q=place_id:ChIJi1M9c4zFXzkRJ-JSM_Qd8To,part_110,2026-09-20 16:40:35
Sabari Chemicals Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 284 0429,https://sabarichemicals.com/,4.3,8,"A-2 / 236, GIDC Rd, Industrial Estate, Nandesari, Vadodara, Gujarat 391340","Industrial Estate, Nandesari",22.4137159,73.0977644,ChIJuUbP2KzIXzkRZrEGwrLxT14,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRZrEGwrLxT14,part_110,2026-09-20 16:40:35
Arieschem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94080 22244,http://www.arieschem.in/,5.0,61,"Arieschem Shop no- 24, Sun Avenue, near Ambe School Road, Shakti Nagar, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2643117,73.1817475,ChIJDzlZid7FXzkRgbubKJRm0Z0,https://www.google.com/maps/place/?q=place_id:ChIJDzlZid7FXzkRgbubKJRm0Z0,part_110,2026-09-20 16:40:35
Best value chem pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 257 1900,http://www.bestvaluechem.com/,4.5,17,"Building, 73, East Avenue, Sarabhai Campus, 801 to 809, 824, 8th Floor, Block 1, Bhailal Amin Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199304,73.1689323,ChIJJXSoCbnIXzkRlQQjAVNfCYQ,https://www.google.com/maps/place/?q=place_id:ChIJJXSoCbnIXzkRlQQjAVNfCYQ,part_110,2026-09-20 16:40:35
purvi chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 8222,http://www.purvichemicals.com/,5.0,2,"S-132, Patolia Pole, Gendi Gate Rd, Ghadiali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Ghadiali Pole, Chokshi Bazar",22.299336999999998,73.209679,ChIJuUbP2KzIXzkRGagLMuZKDYs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRGagLMuZKDYs,part_110,2026-09-20 16:40:35
Jiya Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72068 61657,N/A,4.9,36,"B-5/151, Samta Flats, Samta Housing Cooperative Society Subhanpura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.323268199999998,73.1475604,ChIJ6frUUtrJXzkR0truxfKOZak,https://www.google.com/maps/place/?q=place_id:ChIJ6frUUtrJXzkR0truxfKOZak,part_110,2026-09-20 16:40:35
Imperial Oilfield Chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical industry, Chemical Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88663 09393,http://imperialchem.com/,3.8,21,"4th Floor, Sahyog Elina, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3262081,73.20211069999999,ChIJuUbP2KzIXzkRBvo2QEhZqAU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRBvo2QEhZqAU,part_110,2026-09-20 16:40:35
