business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Farm - Party Plot & Event Venue,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74350 39812,N/A,4.4,,"Ankodiya Rd, beside Satyam Fabula, near Undera village, Undera, Vadodara, Gujarat 391330",Undera,22.3476073,73.1301129,ChIJxb-WTPfJXzkRXReyvn4jeDk,https://www.google.com/maps/place/?q=place_id:ChIJxb-WTPfJXzkRXReyvn4jeDk,part_110,2026-09-20 16:50:13
Jayshree Party Plot,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97121 35481,N/A,3.9,,"Jayshree party plot,Undera-Bajawa Road,Behind Refinary Township,Near Undera Highschool, Undera-Bajawa Road, Gujarat Refinery Twp, Undera, Vadodara, Gujarat 391330","Gujarat Refinery Township, Undera",22.3568322,73.1315959,ChIJ48ynOqHJXzkRxD1pxKwMiFo,https://www.google.com/maps/place/?q=place_id:ChIJ48ynOqHJXzkRxD1pxKwMiFo,part_110,2026-09-20 16:50:13
BhumiOnStage.Events,Exhibitions,Artist,Artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"84PX+6XH, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.335552699999997,73.1499888,ChIJEyllzfPJXzkRDiIGW7bkehs,https://www.google.com/maps/place/?q=place_id:ChIJEyllzfPJXzkRDiIGW7bkehs,part_110,2026-09-20 16:50:13
Zenith Gardens Party Plot,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81550 89958,N/A,4.5,,"9548+8J5, Chhani, Vadodara, Gujarat 391740",Chhani,22.355752199999998,73.1666126,ChIJdxW7OjvJXzkRZtb2y03z2TE,https://www.google.com/maps/place/?q=place_id:ChIJdxW7OjvJXzkRZtb2y03z2TE,part_110,2026-09-20 16:50:13
SHIVOHAM GALLERY,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95862 74887,N/A,,,"SHIVOHAM GALLERY, 391310, India",391310,21.0680074,82.7525294,ChIJqav5DNaBaE8R4XQOrjAJ69o,https://www.google.com/maps/place/?q=place_id:ChIJqav5DNaBaE8R4XQOrjAJ69o,part_110,2026-09-20 16:50:13
VIBGYOR ART & GIFTING SOLUTION,Exhibitions,Event venue,Event venue,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"FF-109, Shakuntal Flat, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3459869,73.1666983,ChIJl1vf11zJXzkR-sdoQEh5vIA,https://www.google.com/maps/place/?q=place_id:ChIJl1vf11zJXzkR-sdoQEh5vIA,part_110,2026-09-20 16:50:13
RJ EVENTS & DECORATION,Exhibitions,Event management company,Event management company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63511 30695,https://www.instagram.com/r_j_events_decoration_?igsh=MTlyNmNybXVwNWdhNw==,5.0,,"Undera- Koyali Road, Maikrupa Society, Undera, Vadodara, Gujarat 391330","Maikrupa Society, Undera",22.3476903,73.136607,ChIJHzycYsDJXzkRBRoiVt-pgYk,https://www.google.com/maps/place/?q=place_id:ChIJHzycYsDJXzkRBRoiVt-pgYk,part_110,2026-09-20 16:50:13
Sahaj Rangoli Group,Exhibitions,Art school,Art school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 77077,https://www.facebook.com/kamalsahajgroup,5.0,,"E128, near Samta Flats, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327932,73.1473378,ChIJzShW2J1wGogR-sU5BGIcEg8,https://www.google.com/maps/place/?q=place_id:ChIJzShW2J1wGogR-sU5BGIcEg8,part_110,2026-09-20 16:50:13
AJ Art Space,Exhibitions,Artist,Artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97255 76849,https://ajartspace.in/,5.0,,"22, 1st floor, Trinity Complex, Laxmipura Cross Road, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJ7dkjBhDJXzkRxUi6qybN9Pk,https://www.google.com/maps/place/?q=place_id:ChIJ7dkjBhDJXzkRxUi6qybN9Pk,part_110,2026-09-20 16:50:13
Tapovan Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82009 93714,N/A,4.7,4441.0,"Gujarat Refinery Rd, Sector 1, Petrochemical Twp, Undera, Vadodara, Gujarat 391345","Sector 1, Petrochemical Township, Undera",22.3494709,73.140852,ChIJmW4iKwTJXzkRtRmKpgmyk0Y,https://www.google.com/maps/place/?q=place_id:ChIJmW4iKwTJXzkRtRmKpgmyk0Y,part_110,2026-09-20 16:50:13
