business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M&P IP Protectors - Trademark | Patent & IP Law Firm,Company Registration Consultant,Law firm,"Law firm, Legal services, Patent attorney",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79 4800 5141,https://www.mandpindia.com/?utm_source=Organic&utm_medium=local&utm_id=GMB,5.0,117.0,"A803, Premium House, Ashram Rd, near GandhiGram Metro Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0288243,72.56975179999999,ChIJqQ6W9oWbXjkR88BopMKvmfw,https://www.google.com/maps/place/?q=place_id:ChIJqQ6W9oWbXjkR88BopMKvmfw,part_110,2026-09-20 16:40:32
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_110,2026-09-20 16:40:32
SAI CONSULTANCY,Company Registration Consultant,Travel agency,"Travel agency, Passport Agent",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.saiconsultancy.com/,5.0,3.0,"Vallabh Complex, 36, Kaladarshan Char Rasta, ROAD, Waghodia, Vadodara, Gujarat 390019","ROAD, Waghodia",22.2936016,73.2297813,ChIJ3XrjB-rFXzkRHYNAzLw7U34,https://www.google.com/maps/place/?q=place_id:ChIJ3XrjB-rFXzkRHYNAzLw7U34,part_110,2026-09-20 16:40:32
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 391152, India",391152,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_110,2026-09-20 16:40:32
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 391152, India",391152,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_110,2026-09-20 16:40:32
Krishna Tax Consultancy & Accountancy,Company Registration Consultant,Accounting firm,Accounting firm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93275 88454,N/A,,,"Samrudhi Society, near Uma marbel, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1282146,73.41873819999999,ChIJ1WbhkhHhXzkRPpF89-50E-g,https://www.google.com/maps/place/?q=place_id:ChIJ1WbhkhHhXzkRPpF89-50E-g,part_110,2026-09-20 16:40:33
KRISHNA ASSOCIATES,Company Registration Consultant,Wellness center,Wellness center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98255 77711,N/A,4.8,,"FF-125 SAMANVAY SAPTRSHI NR. MONALISA, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282277999999998,73.19049729999999,ChIJSXUGqwTFXzkRSfkcwHjFlD0,https://www.google.com/maps/place/?q=place_id:ChIJSXUGqwTFXzkRSfkcwHjFlD0,part_110,2026-09-20 16:40:33
Startup Club India,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Certification agency, Financial planner, Legal services, Tax consultant, Tax preparation service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94680 65626,https://www.startupclubindia.com/,4.9,,"Second Floor, Building. 641, Lane No. 5, Westend Marg, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Sainik Farm",28.5168462,77.1981155,ChIJFYcHIXvhDDkRVYkf9o342_A,https://www.google.com/maps/place/?q=place_id:ChIJFYcHIXvhDDkRVYkf9o342_A,part_110,2026-09-20 16:40:33
PixaGear,Company Registration Consultant,Video editing service,"Video editing service, Service establishment, Web hosting company, Website designer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85307 22272,https://pixagear.net/,4.9,,"PixaGear, 391152, India",391152,14.157641199999999,-74.9524576,ChIJk6Oc3HSVSoYRthmWWLh7JVo,https://www.google.com/maps/place/?q=place_id:ChIJk6Oc3HSVSoYRthmWWLh7JVo,part_110,2026-09-20 16:40:33
Kuldip Thakkar & Associates,Company Registration Consultant,Law firm,Law firm,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Besides Center Point, Center Point, 301, Galaxy Complex, 42, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308692,73.169608,ChIJqTgDTqXIXzkRAJFpcSTdCz4,https://www.google.com/maps/place/?q=place_id:ChIJqTgDTqXIXzkRAJFpcSTdCz4,part_110,2026-09-20 16:40:34
