business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Hardware,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94278 37980,N/A,,,"423,Krishna Hardware, near Bus stand, Pavijetpur, Gujarat 391160",391160,22.3428614,73.8406603,ChIJ0RndFCBoYDkRAAAAsGY6tmM,https://www.google.com/maps/place/?q=place_id:ChIJ0RndFCBoYDkRAAAAsGY6tmM,part_110,2026-09-20 16:42:32
ShivKrupa Ply&Hardware,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97221 63543,N/A,,,"8RVQ+7JR, GJ SH 11, Pavijetpur, Gujarat 391160",391160,22.3432431,73.8390136,ChIJrZcVJxZpYDkRYUXVwnTbu4I,https://www.google.com/maps/place/?q=place_id:ChIJrZcVJxZpYDkRYUXVwnTbu4I,part_110,2026-09-20 16:42:32
GURUKRUPA MACHINERY STORE,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9P9H+VFM, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3697122,73.7287042,ChIJeQwNXQBlYDkR-xR_HIRAPwg,https://www.google.com/maps/place/?q=place_id:ChIJeQwNXQBlYDkR-xR_HIRAPwg,part_110,2026-09-20 16:42:32
QUTBI HARDWARE AND POWER TOOLS,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95123 59352,N/A,5.0,,"Power house road, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3056521,74.01269719999999,ChIJSXbXg6JFYDkRlkXastWVHrk,https://www.google.com/maps/place/?q=place_id:ChIJSXbXg6JFYDkRlkXastWVHrk,part_110,2026-09-20 16:42:32
Visvaniya hardware mart,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PCG+459, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2702755,73.72541919999999,ChIJL1MsOgBvYDkRQ8ZkbysmKb8,https://www.google.com/maps/place/?q=place_id:ChIJL1MsOgBvYDkRQ8ZkbysmKb8,part_110,2026-09-20 16:42:32
Janta Hardware &tools,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Laxmi park society, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2745294,73.7182885,ChIJm0i6BABvYDkRlFTMKAIW5_E,https://www.google.com/maps/place/?q=place_id:ChIJm0i6BABvYDkRlFTMKAIW5_E,part_110,2026-09-20 16:42:32
Janta Hardwear bodeli,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.6,,"Janta Hardware, Nr. Alipura Char Rasta, Chhota Udepur Road, GJ SH 11, Bodeli, Gujarat 391135",391160,22.2742763,73.7164961,ChIJeT8ZxONvYDkRpBRMsi72QZs,https://www.google.com/maps/place/?q=place_id:ChIJeT8ZxONvYDkRpBRMsi72QZs,part_110,2026-09-20 16:42:33
Vikram Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,,"t depo road, near radha hospital S, Alipura, Bodeli, Gujarat 391135",Alipura,22.2760088,73.7170927,ChIJu-FO7JZuYDkRZkkaKy8JyWk,https://www.google.com/maps/place/?q=place_id:ChIJu-FO7JZuYDkRZkkaKy8JyWk,part_110,2026-09-20 16:42:33
Saif Hardware,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97126 64981,N/A,5.0,,"Station Sairy Station Sairy, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699409,73.91425,ChIJB_03XqbzYDkRpkuuii-_OkA,https://www.google.com/maps/place/?q=place_id:ChIJB_03XqbzYDkRpkuuii-_OkA,part_110,2026-09-20 16:42:33
Rajkrupa Machinery Store,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98255 41151,N/A,4.8,,"Union Bank Of India, Near, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2744155,73.71768709999999,ChIJucgQKrVvYDkRb_qq-rrJjjk,https://www.google.com/maps/place/?q=place_id:ChIJucgQKrVvYDkRb_qq-rrJjjk,part_110,2026-09-20 16:42:33
Hindustan Hardware,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97254 34543,N/A,4.8,,"old s.No, B.No -465, 544/3, TP-4, Bhayli, Gujarat 391410","TP-4, Bhayli",22.2795356,73.12983299999999,ChIJweZ6HsfHXzkRZ_J7n-VR2JA,https://www.google.com/maps/place/?q=place_id:ChIJweZ6HsfHXzkRZ_J7n-VR2JA,part_110,2026-09-20 16:42:33
Shree Krishna power tools,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81540 08410,N/A,5.0,,"Sancha Gali, Devgadh Baria, Gujarat 389380",391160,22.7017514,73.9089097,ChIJI6gzJgDzYDkRhRXSsfSDAI0,https://www.google.com/maps/place/?q=place_id:ChIJI6gzJgDzYDkRhRXSsfSDAI0,part_110,2026-09-20 16:42:33
"Good Luck Hardware & Steel || Best Paints, Hardware Shop, Automotive Paints, Steel Shop In Halol",Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97253 41141,N/A,4.5,,"Baroda, Road, Jalaram Nagar, Halol, Gujarat 389350","Jalaram Nagar, Vaikunth Society",22.4954596,73.47255,ChIJDWS_FPF_YDkRMBZPDWE5oGI,https://www.google.com/maps/place/?q=place_id:ChIJDWS_FPF_YDkRMBZPDWE5oGI,part_110,2026-09-20 16:42:33
"""Ashapuri Ply & Hardware """,Hardware Store,Hardware store,Hardware store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89802 85681,N/A,4.6,,"Shop No: 2, Rutu Vihar Residency, Tulsidham Rd, Kubereshwar Mahadev Marg, Near Tulsidham Cross Road, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2676368,73.1959973,ChIJD2qvEcXFXzkRho7MsJ3Ol6g,https://www.google.com/maps/place/?q=place_id:ChIJD2qvEcXFXzkRho7MsJ3Ol6g,part_110,2026-09-20 16:42:33
GUJARAT HARDWARE,Hardware Store,Store,Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82007 49478,N/A,5.0,,"near Unad Deep Complex, near Channi Jakat Naka, Chistiya Chhani Jakat Naka, Chistiya Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Chistiya Nagar, Ram Wadi",22.342029,73.1754436,ChIJQTsW0lHJXzkRobvkTA14qMA,https://www.google.com/maps/place/?q=place_id:ChIJQTsW0lHJXzkRobvkTA14qMA,part_110,2026-09-20 16:42:33
