business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_110,2026-09-20 16:42:08
Chairman - Social and justice Committee & Bhartiya Janta Party Karyalay Tejgadh,Exhibitions,Community center,Community center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8WX5+MCV, Tejgadh, Gujarat 391156",391156,22.349238399999997,73.90853589999999,ChIJX83nbWdDYDkRJVHffjQqhiQ,https://www.google.com/maps/place/?q=place_id:ChIJX83nbWdDYDkRJVHffjQqhiQ,part_110,2026-09-20 16:42:08
Site Art Space,Exhibitions,Art gallery,Art gallery,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98980 50281,http://www.siteartspace.com/,4.9,118.0,"65WJ+V27, GCEL Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247159399999997,73.18005889999999,ChIJcdgDj4HGXzkRmNJBrx0XqQA,https://www.google.com/maps/place/?q=place_id:ChIJcdgDj4HGXzkRmNJBrx0XqQA,part_110,2026-09-20 16:42:09
Gallery Mold Vadodara,Exhibitions,Art gallery,Art gallery,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://gallerymold.com/,4.9,98.0,"Post Office, Gallery MOLD Ground Floor, Naman house 1/2 Haribhakti Colony, opp. Race Course, near Chakli Circle, Race Course, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.307833499999997,73.1638907,ChIJeR51pwPJXzkRDZ_6rPrV_jU,https://www.google.com/maps/place/?q=place_id:ChIJeR51pwPJXzkRDZ_6rPrV_jU,part_110,2026-09-20 16:42:09
Sarjan Art Gallery,Exhibitions,Art gallery,Art gallery,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 233 8351,https://www.sarjanart.com/,4.4,51.0,"Sarjan Art Gallery, Niharika-1, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310550199999998,73.1715638,ChIJZ_bhFbDIXzkRU4q1_LpObLo,https://www.google.com/maps/place/?q=place_id:ChIJZ_bhFbDIXzkRU4q1_LpObLo,part_110,2026-09-20 16:42:09
Art Canvas Design Studio,Exhibitions,Art gallery,"Art gallery, Art studio, Painting studio",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99040 16165,http://artcanvasdesignstudios.com/,4.7,116.0,"402, Aurum, Iscon, Vasna Rd, opposite Astha Hospital, Yogeshwar Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Yogeshwar Society, Kalyan Nagar, Diwalipura",22.296816699999997,73.1525695,ChIJOynF2J3IXzkRCm7FGydWcRo,https://www.google.com/maps/place/?q=place_id:ChIJOynF2J3IXzkRCm7FGydWcRo,part_110,2026-09-20 16:42:09
Aadivasi Museum Tejgadh,Exhibitions,Museum,Museum,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,Gujarat 391156,391156,22.3573485,73.9136616,ChIJ01uVtEBDYDkRKZ-GwLiA-PQ,https://www.google.com/maps/place/?q=place_id:ChIJ01uVtEBDYDkRKZ-GwLiA-PQ,part_110,2026-09-20 16:42:09
Chhota Udepur Museum,Exhibitions,Museum,Museum,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96383 07718,https://www.instagram.com/chhotaudepurmuseum/,4.4,,"Diwan Bunglow, opp. Khedut Talim Kendra, Chhota Udepur, Gujarat 391165",391156,22.3078886,74.0207009,ChIJLdg7r_FFYDkRdSK3Bi5LNTg,https://www.google.com/maps/place/?q=place_id:ChIJLdg7r_FFYDkRdSK3Bi5LNTg,part_110,2026-09-20 16:42:09
નવરાત્રી મહોત્સવ ગ્રાઉન્ડ,Exhibitions,Festival,Festival,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.5,,"6VR9+FCJ, Devmori, Gujarat 391135",391156,22.241207199999998,73.86852209999999,ChIJb4nFwFVBYDkRkQQpGBPSyx8,https://www.google.com/maps/place/?q=place_id:ChIJb4nFwFVBYDkRkQQpGBPSyx8,part_110,2026-09-20 16:42:09
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_110,2026-09-20 16:42:09
