business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Anupam Ent,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6935 2417,https://stores.exidecare.com/exide-care-anupam-ent-battery-store-dashrath-vadodara-188591/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 9, NH 8, Ranoli Crossing, opposite Tapi Hotel, Ranoli GIDC, Dashrath, Vadodara, Gujarat 391740","Ranoli GIDC, Dashrath",22.3953362,73.1409336,ChIJgcfnSAvLXzkRTlwG9Q4A2L0,https://www.google.com/maps/place/?q=place_id:ChIJgcfnSAvLXzkRTlwG9Q4A2L0,part_110,2026-09-20 16:40:12
H.Amin Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,,"Sweta Park Shopping Center, L-15, Harni - Warasiya Ring Rd, near Navneet Park, Nutansaurabh Society, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.3188419,73.2175506,ChIJGbvKiWzPXzkRSDJUK4gckj8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRSDJUK4gckj8,part_110,2026-09-20 16:40:12
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98258 21670,N/A,4.8,,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_110,2026-09-20 16:40:12
Exide Care - Diyaa Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 6915 6707,https://stores.exidecare.com/exide-care-diyaa-power-systems-battery-store-productivity-road-vadodara-132671/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Sahajanand Apartment, Productivity Rd, opposite Akota Stadium Road, Akota, Vadodara, Gujarat 390007",Akota,22.296207,73.171799,ChIJLRIIvwLGXzkRN4lgHiX3CVY,https://www.google.com/maps/place/?q=place_id:ChIJLRIIvwLGXzkRN4lgHiX3CVY,part_110,2026-09-20 16:40:12
"RIZI BATTERIES - Exide Batteries, SF Batteries, Inverter Batteries Wholesalers",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99243 85716,N/A,4.1,,"Nagarwada Main Rd., Nr. Bharat Floor Mill, Vadodara, Gujarat 390001",Nagarwada,22.306716299999998,73.2009716,ChIJ-5gDHlzPXzkR3T6XH_I99Aw,https://www.google.com/maps/place/?q=place_id:ChIJ-5gDHlzPXzkR3T6XH_I99Aw,part_110,2026-09-20 16:40:12
PowerTech Solution,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87808 57418,N/A,4.9,,"G 29, Savli GIDC, Shivam plaza complex, main Gate, Manjusar, Gujarat 391776",391152,22.437470299999998,73.19224729999999,ChIJ00Uf-gDNXzkRo756DkTYIIo,https://www.google.com/maps/place/?q=place_id:ChIJ00Uf-gDNXzkRo756DkTYIIo,part_110,2026-09-20 16:40:12
Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97242 56310,https://www.batteryworld.com.au/,3.7,,"Nagarwada Main Rd, nr. Kasam Halla Masjid, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066459,73.20221529999999,ChIJs2Meg17PXzkRLKbIL6VHUY8,https://www.google.com/maps/place/?q=place_id:ChIJs2Meg17PXzkRLKbIL6VHUY8,part_110,2026-09-20 16:40:13
Tata Green Batteries - Battery World - Nagarwada,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88798 72710,https://stores.tatagreenbattery.com/tata-green-batteries-battery-world-nagarwada-battery-store-nagarwada-vadodara-329618/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Opposite Kasamhala Masjid, Nagarwada, Vadodara, Gujarat 390001","Opposite Kasamhala Masjid, Nagarwada",22.3066678,73.20221409999999,ChIJd2TiIXvPXzkRrhcoG6vB3vg,https://www.google.com/maps/place/?q=place_id:ChIJd2TiIXvPXzkRrhcoG6vB3vg,part_110,2026-09-20 16:40:13
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_110,2026-09-20 16:40:13
UMIYA ENTERPRISES,Car and Bike Battery Dealer,Electrical supply store,"Electrical supply store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 40708,N/A,4.3,,"One Indiabulls Park, G-10, Jetalpur Rd, Near Dinesh mill, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Dinesh mill, Anand Nagar, Haripura",22.3063765,73.1787868,ChIJhda756jIXzkR7eFRT8hBv48,https://www.google.com/maps/place/?q=place_id:ChIJhda756jIXzkR7eFRT8hBv48,part_110,2026-09-20 16:40:14
Shreeji Power Solutions,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98243 38633,N/A,4.5,,"GF-15, sarjan complex, Pratap Rd, opp. Bank of Baroda, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301426,73.1993024,ChIJQeRTIvbFXzkRlPE0y3KfeQ4,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRlPE0y3KfeQ4,part_110,2026-09-20 16:40:14
