business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Government Narmada Bhavan,Offices,District government office,"District government office, Government office",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,3.3,254.0,"3rd Floor, C-Block, Jail Rd, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.301819599999998,73.1924404,ChIJ6wtkvVfPXzkRRVFzWeYRQP0,https://www.google.com/maps/place/?q=place_id:ChIJ6wtkvVfPXzkRRVFzWeYRQP0,part_110,2026-09-20 16:45:48
Narmada bhavan,Offices,Corporate office,Corporate office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"Madhya Gujarat Vij Nigam Limited, Santosh Nagar, Subhanpura, Vadodara, Gujarat 390023","Santosh Nagar, Subhanpura",22.322228799999998,73.1624346,ChIJUwtMDgDJXzkRja2Ejh6g2dE,https://www.google.com/maps/place/?q=place_id:ChIJUwtMDgDJXzkRja2Ejh6g2dE,part_110,2026-09-20 16:45:48
Ghodadara Branch Post Office,Offices,Post office,Post office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.indiapost.gov.in/,1.0,1.0,"8C3X+Q34, Ghodadra, Gujarat 391760",391175,22.3043887,73.4476897,ChIJQyzlGifZXzkRT5P2VRovnSg,https://www.google.com/maps/place/?q=place_id:ChIJQyzlGifZXzkRT5P2VRovnSg,part_110,2026-09-20 16:45:48
Dabhoi Head Post Office,Offices,Post office,Post office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 2663 257 050,http://www.indiapost.gov.in/,3.6,10.0,"4CMF+M65, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1341307,73.4231087,ChIJibi7j37gXzkRpXPws_PW7Wo,https://www.google.com/maps/place/?q=place_id:ChIJibi7j37gXzkRpXPws_PW7Wo,part_110,2026-09-20 16:45:48
Ganpatpura Branch Post Office,Offices,Post office,Post office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.indiapost.gov.in/,,,"89XH+QF8, Vadodara, Gujarat 391760",391175,22.349417,73.378698,ChIJ1-6T40fXXzkRSHsKrgsNoVc,https://www.google.com/maps/place/?q=place_id:ChIJ1-6T40fXXzkRSHsKrgsNoVc,part_110,2026-09-20 16:45:48
Vadodara Gujarat,Offices,Corporate office,Corporate office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.0,2.0,"85M5+2JF, Subhanpura, Vadodara, Gujarat 390016",Subhanpura,22.3325605,73.15905599999999,ChIJLSf5AqDJXzkR2aWLoEOa-bA,https://www.google.com/maps/place/?q=place_id:ChIJLSf5AqDJXzkR2aWLoEOa-bA,part_110,2026-09-20 16:45:48
Motavanta Branch Post Office,Offices,Post office,Post office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.indiapost.gov.in/,1.0,1.0,"4WHM+WVG, Unnamed Road, Kosindra, Mundamor, Gujarat 391170",391175,22.1298066,73.9347049,ChIJodf96Jo_YDkRvLpmRs-mSY8,https://www.google.com/maps/place/?q=place_id:ChIJodf96Jo_YDkRvLpmRs-mSY8,part_110,2026-09-20 16:45:48
Atlantis K10,Offices,Employment agency,"Employment agency, Shopping mall",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72280 95566,http://k10group.in/,4.2,3320.0,"3A, Sayaji Path, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.317645499999998,73.1684834,ChIJXxytTLjIXzkRFgsmBXqyNl8,https://www.google.com/maps/place/?q=place_id:ChIJXxytTLjIXzkRFgsmBXqyNl8,part_110,2026-09-20 16:45:48
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,338.0,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_110,2026-09-20 16:45:48
Nilamber Triumph,Offices,Business center,"Business center, Bungee Jumping Center, Shopping mall, Event planner, Food court, Hotel, Model car play area, Movie theater",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70697 56669,http://www.nilambertriumph.com/,4.5,2901.0,"Nilamber Circle, 30 mtr, Gotri - Vasna Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.301703999999997,73.1387239,ChIJyXLGbVfJXzkR0RPEsM9up0M,https://www.google.com/maps/place/?q=place_id:ChIJyXLGbVfJXzkR0RPEsM9up0M,part_110,2026-09-20 16:45:48
Ampad Branch Post Office,Offices,Post office,Post office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.indiapost.gov.in/,4.0,1.0,"833J+XV6, Ampad, Gujarat 391101",391175,22.3049121,73.0821368,ChIJwyhuu0a3XzkRZv4rJbtXfv4,https://www.google.com/maps/place/?q=place_id:ChIJwyhuu0a3XzkRZv4rJbtXfv4,part_110,2026-09-20 16:45:49
Akota Sub Post Office,Offices,Post office,Post office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.indiapost.gov.in/,3.2,18.0,"852H+4R8, Unnamed Road, Haripura, Vadodara, Gujarat 390007",Haripura,22.3002973,73.1795801,ChIJ3fZ19KrIXzkR-biHOJIVATI,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ19KrIXzkR-biHOJIVATI,part_110,2026-09-20 16:45:49
