business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95105 47059,N/A,5.0,,"1st floor, G Mart Super Store, Sardar Nagar society, Bus Station Road, Chhota Udepur, Gujarat 391165",391156,22.3096452,74.01392369999999,ChIJJTun5glFYDkR7hEYIBb3IQI,https://www.google.com/maps/place/?q=place_id:ChIJJTun5glFYDkR7hEYIBb3IQI,part_110,2026-09-20 16:41:34
Lughda Fashion - Best Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"Palace Rd, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3057196,74.00921199999999,ChIJHQRuFJpFYDkRRd-cPGcsATU,https://www.google.com/maps/place/?q=place_id:ChIJHQRuFJpFYDkRRd-cPGcsATU,part_110,2026-09-20 16:41:34
PRIME POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63518 64646,N/A,5.0,,"F-17/18, ORSANG ARCADE, TEJGADH, Tejgadh, Gujarat 391156",391156,22.349147799999997,73.91231359999999,ChIJWVD1SfpDYDkRGpMflLEGupg,https://www.google.com/maps/place/?q=place_id:ChIJWVD1SfpDYDkRGpMflLEGupg,part_110,2026-09-20 16:41:34
Rangat Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93161 19245,N/A,5.0,,"near mahakali temple, Chhota Udepur, Gujarat 391165",391156,22.302724599999998,74.0157235,ChIJ_b66eqVFYDkRaOBaOLKfnsM,https://www.google.com/maps/place/?q=place_id:ChIJ_b66eqVFYDkRaOBaOLKfnsM,part_110,2026-09-20 16:41:34
Divain Jents And Ladies Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90169 40644,N/A,5.0,,"Main Bazar, Tejgadh, Gujarat 391156",Main Bazar,22.3496274,73.9090811,ChIJMbz4aZpDYDkRHmHjCPzHJTU,https://www.google.com/maps/place/?q=place_id:ChIJMbz4aZpDYDkRHmHjCPzHJTU,part_110,2026-09-20 16:41:34
STYLISH MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72848 45287,N/A,,,"Shop No.1, Shreeji Complex, Mangal Bazar, Chhota Udepur, Gujarat 391165",Mangal Bazar,22.3027283,74.0156265,ChIJZ7e-hV5FYDkRVipYzcPHSsE,https://www.google.com/maps/place/?q=place_id:ChIJZ7e-hV5FYDkRVipYzcPHSsE,part_110,2026-09-20 16:41:34
Hari Om Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94273 54539,N/A,5.0,,"6, opp. Nagarpalika Market, Chhota Udepur, Gujarat 391165",391156,22.3050316,74.0158538,ChIJOck3GsdFYDkRtqBZNfvCaKc,https://www.google.com/maps/place/?q=place_id:ChIJOck3GsdFYDkRtqBZNfvCaKc,part_110,2026-09-20 16:41:34
JAY JALARAM GARMENT AND HOSIERY,Mens Wear Showroom,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97278 52333,N/A,5.0,,"Palika Shopping Centre, Nagar, Chhotaudepur Road, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.307464799999998,74.0158708,ChIJRVAizGFFYDkRXaROC0olaKM,https://www.google.com/maps/place/?q=place_id:ChIJRVAizGFFYDkRXaROC0olaKM,part_110,2026-09-20 16:41:34
New look servani,Mens Wear Showroom,Clothing store,Clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Godavari complex, Mangal Road, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3064771,74.0150531,ChIJtU5yfQBFYDkRzIIV29zlBMM,https://www.google.com/maps/place/?q=place_id:ChIJtU5yfQBFYDkRzIIV29zlBMM,part_110,2026-09-20 16:41:34
Fashoin point,Mens Wear Showroom,Men's clothing store,Men's clothing store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"23, Club Rd, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3064921,74.014973,ChIJY3aTWgBFYDkRAhy8NWwvhu8,https://www.google.com/maps/place/?q=place_id:ChIJY3aTWgBFYDkRAhy8NWwvhu8,part_110,2026-09-20 16:41:34
