business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK HARDWARE AND BUILDING MATERIALS,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99040 53215,N/A,5.0,8.0,"Sampa Navi Nagri, Shop No 01 Navi Nagri, Main Road, Sampa, Gujarat 391240","Sampa, Juna Bazar",22.050010999999998,73.1227419,ChIJlXL7SIbrXzkRjDCA1EdVAXk,https://www.google.com/maps/place/?q=place_id:ChIJlXL7SIbrXzkRjDCA1EdVAXk,part_110,2026-09-20 16:46:04
HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93163 00057,N/A,,,"Karjan - Miyagam Rd, Karjan, Gujarat 391244",391210,22.0373986,73.10418589999999,ChIJUURNUbbrXzkRqj4BzPF7A70,https://www.google.com/maps/place/?q=place_id:ChIJUURNUbbrXzkRqj4BzPF7A70,part_110,2026-09-20 16:46:04
Vishwakarma power tools,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99830 00211,N/A,5.0,21.0,"Shop No. 03, Neelkanth Sky Complex, opp. Agriculture Produce Market Committee, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.047471299999998,73.1152376,ChIJCcBkQVjrXzkRrWJX2ud1RjA,https://www.google.com/maps/place/?q=place_id:ChIJCcBkQVjrXzkRrWJX2ud1RjA,part_110,2026-09-20 16:46:04
Vivek Enterprise,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 85661,N/A,5.0,1.0,"Shivam Avenue complex, Bodana, Karjan, Gujarat 391240",Bodana,22.0490082,73.12908589999999,ChIJzSA4cQDrXzkRg8wbf5c-iKE,https://www.google.com/maps/place/?q=place_id:ChIJzSA4cQDrXzkRg8wbf5c-iKE,part_110,2026-09-20 16:46:04
Shree Ganesh Ply And Hardware,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98258 25042,N/A,4.5,8.0,"Sitaram Complex, Karjan, 4.5, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0496338,73.1262773,ChIJP8pUVn3rXzkR_e5LKKjOvd4,https://www.google.com/maps/place/?q=place_id:ChIJP8pUVn3rXzkR_e5LKKjOvd4,part_110,2026-09-20 16:46:04
Shivam Aluminium & PVC furniture,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95944 29960,N/A,4.3,3.0,"Gujarat Karjn Karjan miyagam, Gujarat 391240",Nava Bazar,22.0472371,73.11197539999999,ChIJ8zh63qTrXzkR5pYB0Be7rcw,https://www.google.com/maps/place/?q=place_id:ChIJ8zh63qTrXzkR5pYB0Be7rcw,part_110,2026-09-20 16:46:04
Mahadev hardware and tools,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.7,3.0,"Subh Laxmi Shopping Centre, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258271,73.189814,ChIJU7X8WwDFXzkR6TyLIRYrVbk,https://www.google.com/maps/place/?q=place_id:ChIJU7X8WwDFXzkR6TyLIRYrVbk,part_110,2026-09-20 16:46:04
MAHAVIR TRADERS,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96643 67721,N/A,,,"PLOT NO 111, SHOP NO 16/17, GOLDEN PLAZA AATMIYA INDUSTRIAL PARK II MANGLEJ, KARJAN ROAD, Por, Gujarat 391243",391210,22.0912953,73.1718377,ChIJNQ1oIC3rXzkRb1I0yg5VpXA,https://www.google.com/maps/place/?q=place_id:ChIJNQ1oIC3rXzkRb1I0yg5VpXA,part_110,2026-09-20 16:46:04
Shree Krishna Machinery,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94267 05865,N/A,5.0,2.0,"Shop no.11-16, Shreenagjibhai park, Juna bazar ,Karjan Near Nayara petrol pump On vadodara to, Service Road, Karjan, Gujarat 391240",Bodana,22.0504915,73.12841139999999,ChIJTTnZ7NPrXzkRI5kAbbxiFTU,https://www.google.com/maps/place/?q=place_id:ChIJTTnZ7NPrXzkRI5kAbbxiFTU,part_110,2026-09-20 16:46:04
New Sahkar Krushi Sadhan Works,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99742 82153,N/A,5.0,3.0,"Bodana, Karjan, Gujarat 391240",Bodana,22.047845199999998,73.1276511,ChIJS6pRug_rXzkRdLAka7hwP0g,https://www.google.com/maps/place/?q=place_id:ChIJS6pRug_rXzkRdLAka7hwP0g,part_110,2026-09-20 16:46:04
Nilkanth Sky Complex,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Shop no.03, Neelkanth Sky Complex, opp. Agriculture Produce Market Committee, next to Bridge, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0475182,73.1152523,ChIJEWZKIQDrXzkRCtBzDa-t1rI,https://www.google.com/maps/place/?q=place_id:ChIJEWZKIQDrXzkRCtBzDa-t1rI,part_110,2026-09-20 16:46:04
Harsiddhi Maa Welding Works,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81282 70339,N/A,5.0,1.0,"Rajput faliya Bamangam, Karjan, Gujarat 391210",391210,22.103274499999998,73.1911456,ChIJxQPW67PpXzkRJ5oV1PrGUO4,https://www.google.com/maps/place/?q=place_id:ChIJxQPW67PpXzkRJ5oV1PrGUO4,part_110,2026-09-20 16:46:04
M.T PATEL POWER TOOLS,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94286 30866,N/A,5.0,1.0,"Gf-7, Por Industrial Park, opp. turbo energy Pvt ltd, Por, Gujarat 391243",391210,22.1204829,73.1840789,ChIJXyNOZfXDXzkRM7uM-32khTs,https://www.google.com/maps/place/?q=place_id:ChIJXyNOZfXDXzkRM7uM-32khTs,part_110,2026-09-20 16:46:04
Akshar Trading,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97145 59802,N/A,5.0,1.0,"Shiv Avenue, 14, Industrial Park, Por, Gujarat 391243",Industrial Park,22.1232284,73.18350439999999,ChIJlQuYERjDXzkRTnOyR7j35WU,https://www.google.com/maps/place/?q=place_id:ChIJlQuYERjDXzkRTnOyR7j35WU,part_110,2026-09-20 16:46:04
Bhavesh Patel,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95862 19298,N/A,5.0,3.0,"G 15, Shopping Centre, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.129494299999998,73.1744255,ChIJf4VctSrBXzkRxW7vDxQWmJg,https://www.google.com/maps/place/?q=place_id:ChIJf4VctSrBXzkRxW7vDxQWmJg,part_110,2026-09-20 16:46:04
