business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flexx Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99748 02192,N/A,4.9,83.0,"SB - 2, Mahavir Chambers, Opp Elloramilk Centre, Ellora Park, Subhanpura Vadodara, Gujarat 390023, Vadodara, Gujarat 390007","Atma Shraddha Society, Subhanpura",22.3171967,73.1612677,ChIJm-gbAJHJXzkRufzVNv5zI20,https://www.google.com/maps/place/?q=place_id:ChIJm-gbAJHJXzkRufzVNv5zI20,part_110,2026-09-20 16:51:04
COTTON PLUS || Best Clothing Shop | Mens Clothing Shop | Big Size Men Store In Vadodara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Plus Size Clothing Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90817 15894,https://www.smartbiz.in/Menstrendy,4.9,183.0,"Shop No. 4, Trident Shopping Complex, opp. S.T. Bus Workshop, beside Sony Centre, Gautam Nagar, Race-Course, Vadodara, Gujarat 390023","Gautam Nagar, Race-Course",22.3146995,73.16476709999999,ChIJqfEToxvJXzkRAgGIA6a9fQ8,https://www.google.com/maps/place/?q=place_id:ChIJqfEToxvJXzkRAgGIA6a9fQ8,part_110,2026-09-20 16:51:04
"JadeBlue Menswear Store - Sevasi, Vadodara",Mens Wear Showroom,Men's clothing store,Men's clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76008 27847,https://jadeblue.com/pages/jadeblue-baroda-gotri-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,1068.0,"Raama Even, nearby Raama Emporio, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183777,73.12156039999999,ChIJOT4Fzk3JXzkRajOZlhUzusk,https://www.google.com/maps/place/?q=place_id:ChIJOT4Fzk3JXzkRajOZlhUzusk,part_110,2026-09-20 16:51:04
Bozarro & Fireox Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,33.0,"GF-45, kasper Square, Near, near Narayan Garden Road, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.331843799999998,73.1342755,ChIJw9o-bszJXzkR1Cw2-slyGBE,https://www.google.com/maps/place/?q=place_id:ChIJw9o-bszJXzkR1Cw2-slyGBE,part_110,2026-09-20 16:51:04
Magnet Men's Ethnic Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78598 31224,https://magnetethnic.com/,4.2,129.0,"SB - 34, Magnet Men's Ethnic Wear, Sterling Centre, RC Dutt Rd, opp. Bank Of Baroda, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106555,73.17333889999999,ChIJV-y5NLDIXzkRVdYRkYJoIh8,https://www.google.com/maps/place/?q=place_id:ChIJV-y5NLDIXzkRVdYRkYJoIh8,part_110,2026-09-20 16:51:04
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80 4493 9189,https://saiyed-vasna.myraymond.com/,4.8,423.0,"GF-02, Nilamber Primero, Gotri - Vasna Rd, beside Yes Bank, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297087299999998,73.139932,ChIJt4U8D8fJXzkRu8ut1Ev_L0o,https://www.google.com/maps/place/?q=place_id:ChIJt4U8D8fJXzkRu8ut1Ev_L0o,part_110,2026-09-20 16:51:04
"Van Heusen Men Clothing Store, Inorbit Mall Vododara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 229 1101,https://vanheusenindia.abfrl.in/,4.0,95.0,"No. F-02, Inorbit Mall, Alembic Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223535,73.1655926,ChIJ3Vv6OMfIXzkRhbeN10DE-2I,https://www.google.com/maps/place/?q=place_id:ChIJ3Vv6OMfIXzkRhbeN10DE-2I,part_110,2026-09-20 16:51:04
"VICTORY - Men's Wear Store, Ethnic, Fabric and Tailoring",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Gents Tailor",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63516 43058,N/A,4.1,79.0,"Navdurga Society, Nizampura Rd, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.3291604,73.1818146,ChIJKaDzFc3IXzkRK4Z_0ILTkIg,https://www.google.com/maps/place/?q=place_id:ChIJKaDzFc3IXzkRK4Z_0ILTkIg,part_110,2026-09-20 16:51:04
𝗛𝗠 𝗙𝗔𝗦𝗛𝗜𝗢𝗡 𝗠𝗔𝗟𝗟,Mens Wear Showroom,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93272 45008,N/A,4.4,,"Besides Central Bank, Nand Complex, 4a, Sarabhai Rd, Ajanta Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390007","Ajanta Society, Ellora Park, Subhanpura",22.315462099999998,73.163304,ChIJ3UJ1O1zJXzkRGvmRts2OEgU,https://www.google.com/maps/place/?q=place_id:ChIJ3UJ1O1zJXzkRGvmRts2OEgU,part_110,2026-09-20 16:51:05
"બુશર્ટ - Bushirt - Branded Mens Clothing Store In Subhanpura , Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89053 73558,N/A,4.3,24.0,"SB - 2, Mahavir Chambers, New IPCL Rd, Opp Elloramilk Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3171633,73.1612969,ChIJjxnGq7_IXzkR6N_ScjU4Llc,https://www.google.com/maps/place/?q=place_id:ChIJjxnGq7_IXzkR6N_ScjU4Llc,part_110,2026-09-20 16:51:05
