business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bless Dental Clinic, Tankhala",Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,3.0,"XQFF+8J6, Sankal, Gujarat 391150",391152,21.9726245,73.7739521,ChIJZf4HLiMZYDkRmZonhy49fx0,https://www.google.com/maps/place/?q=place_id:ChIJZf4HLiMZYDkRmZonhy49fx0,part_110,2026-09-20 16:40:07
Vivaan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85115 80198,https://www.vivaandentalcare.in/clinic-location-akota,4.7,1178.0,"Purusharth Avenue, 204, Nr Radhakrishna char rasta, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.293135,73.1675096,ChIJPesjixzGXzkRr53ZjMR0sgk,https://www.google.com/maps/place/?q=place_id:ChIJPesjixzGXzkRr53ZjMR0sgk,part_110,2026-09-20 16:40:08
Sanjeevani Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94274 09241,N/A,5.0,770.0,"S-15, opp. Bhathiji Mandir, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.277686,73.19024879999999,ChIJ2e0gcufFXzkRTGm6rJTUtYs,https://www.google.com/maps/place/?q=place_id:ChIJ2e0gcufFXzkRTGm6rJTUtYs,part_110,2026-09-20 16:40:08
"Shubham Dental clinic, implant and cosmetic centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Laser tag center, Oral surgeon, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98247 16502,https://shubham-dental-139773.grexa.site/,4.9,611.0,"FF-16, first floor, Trinity Complex, Dashama Char Rasta, New IPCL Rd, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Subhanpura",22.3301716,73.1538301,ChIJ9SZwoejIXzkRdSLA0Gbs37k,https://www.google.com/maps/place/?q=place_id:ChIJ9SZwoejIXzkRdSLA0Gbs37k,part_110,2026-09-20 16:40:08
Vraj Group of Dental Clinics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Orthodontist, Pediatric dentist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94277 84433,https://vrajdentalclinic.com/dentist-in-sama-savli-vadodara,4.9,739.0,"2nd Floor, Shukan Hub, Sama - Savli Rd, above Jagdish farshan, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Kasturba Nagar, New Sama",22.349642499999998,73.200868,ChIJf-WiJt_OXzkREWz7jQ-G_10,https://www.google.com/maps/place/?q=place_id:ChIJf-WiJt_OXzkREWz7jQ-G_10,part_110,2026-09-20 16:40:08
"Dantalaya Cosmetic Dental Clinic & Implant Centre, Vadodara",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98242 52667,http://www.dantalaya.in/,4.8,1187.0,"S.Patel Square, Malhar Point, F-1, Old Padra Rd, above Panasonic Show Room, Turning Point, Near ABS Tower, Bhakti Nagar, Akota, Vadodara, Gujarat 390015","Turning Point, Near ABS Tower, Bhakti Nagar, Akota",22.303922999999998,73.1658568,ChIJGW2j1xvGXzkR2yabv2YCZsE,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR2yabv2YCZsE,part_110,2026-09-20 16:40:08
iSmile Teeth Care Centre,Dental Clinic,Orthodontist,"Orthodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94286 94535,https://ismileteethcarecentre.com/,4.9,453.0,"Besides Bansal store, Pani Tanki Rd, near Amrapali complex, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203949,73.20061,ChIJp4mRPEHPXzkRarGqSNIXrGI,https://www.google.com/maps/place/?q=place_id:ChIJp4mRPEHPXzkRarGqSNIXrGI,part_110,2026-09-20 16:40:08
Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84878 37502,http://www.smilecreation.in/,4.9,126.0,"1st Floor, Satyam Apartment, D-1, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3095124,73.1714229,ChIJtaXgHLDIXzkRnfQMFqcpDw4,https://www.google.com/maps/place/?q=place_id:ChIJtaXgHLDIXzkRnfQMFqcpDw4,part_110,2026-09-20 16:40:08
Dr Amish Mehta's Chandan Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Medical clinic, Orthodontist, Periodontist, Teeth whitening service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94263 30762,https://www.chandanorthodontics.com/,4.7,372.0,"48, RC Dutt Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3084529,73.17606289999999,ChIJhc8MC67IXzkRGFvWpkjn-wY,https://www.google.com/maps/place/?q=place_id:ChIJhc8MC67IXzkRGFvWpkjn-wY,part_110,2026-09-20 16:40:08
Madhuram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99780 32680,N/A,4.8,61.0,"tower-A, Senate Square, Laxmipura Rd, Opposite Gangotri Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Laxmipura, Gotri",22.317932,73.137102,ChIJ9fxgJfXIXzkRv0aq8rNHGsY,https://www.google.com/maps/place/?q=place_id:ChIJ9fxgJfXIXzkRv0aq8rNHGsY,part_110,2026-09-20 16:40:08
