business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRANA STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95552 36783,N/A,4.4,12.0,"Brindavan Chokdi, Bajwa, Vadodara, Gujarat 391310","Brindavan Chokdi, Bajwa",22.3660429,73.14397799999999,ChIJkQtScnTJXzkROUSfAgsy_8M,https://www.google.com/maps/place/?q=place_id:ChIJkQtScnTJXzkROUSfAgsy_8M,part_110,2026-09-20 16:49:36
Guru Krupa Provision Store,Kirana Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98988 68340,N/A,4.7,16.0,"11, Ankur Avenue Complex, Refieanary Rd, Opposite Jibanagar, Ankur Vatika Society, Bajva, Vadodara, Gujarat 390016","Opposite Jibanagar, Ankur Vatika Society, Bajva",22.339848,73.1500899,ChIJ62f-W-LIXzkRqgjnhepa8lQ,https://www.google.com/maps/place/?q=place_id:ChIJ62f-W-LIXzkRqgjnhepa8lQ,part_110,2026-09-20 16:49:36
Laxmi General Store,Kirana Store,General store,"General store, Cosmetics store, Dairy Products Supplier, Dry Fruit Store, Ice cream shop, Soft drinks shop",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94083 45178,N/A,4.5,4.0,"Gin Shopping Center, Mahatma Gandhi Rd, near Sundervan, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3653129,73.14233999999999,ChIJmwb6anPJXzkRT_EcdXowa_o,https://www.google.com/maps/place/?q=place_id:ChIJmwb6anPJXzkRT_EcdXowa_o,part_110,2026-09-20 16:49:36
Shree Ram General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99045 30895,N/A,3.7,7.0,"Shop no 13,Dwarkesh Residency, Bajwa Karodiya Road, Karodiya, Vadodara, Gujarat 391310",Karadiya,22.357461999999998,73.145243,ChIJ2a2wbA7JXzkR2D-C-nUehhk,https://www.google.com/maps/place/?q=place_id:ChIJ2a2wbA7JXzkR2D-C-nUehhk,part_110,2026-09-20 16:49:36
Shree Ambica General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98982 37575,N/A,3.9,24.0,"Gujarat Refinery Rd, opp. R Square Mukhi Complex, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3659753,73.13708559999999,ChIJLZuxGnXJXzkRCNaBChppODY,https://www.google.com/maps/place/?q=place_id:ChIJLZuxGnXJXzkRCNaBChppODY,part_110,2026-09-20 16:49:36
Jay General Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.1,15.0,"946V+9JH, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3609498,73.14412329999999,ChIJd8YXxwzJXzkRQTnsrMYhnuE,https://www.google.com/maps/place/?q=place_id:ChIJd8YXxwzJXzkRQTnsrMYhnuE,part_110,2026-09-20 16:49:36
JAY BHOLENATH GENERAL & KIRANA STORE,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73596 28975,N/A,3.0,1.0,"Shop No.9, KASHIDHAM COPLEX, Karodiya Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3487927,73.15014,ChIJw1TGmBvJXzkRAAAAML2jRlM,https://www.google.com/maps/place/?q=place_id:ChIJw1TGmBvJXzkRAAAAML2jRlM,part_110,2026-09-20 16:49:36
Joyti Kirana Shop,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81605 84386,N/A,,,"10, Guru Gobindsinhji Marg, Behind Bus Stand, Chhani, Vadodara, Gujarat 391740","Behind Bus Stand, Chhani",22.3626085,73.16628539999999,ChIJ5Qg43GHJXzkRawWQ1RK8eq4,https://www.google.com/maps/place/?q=place_id:ChIJ5Qg43GHJXzkRawWQ1RK8eq4,part_110,2026-09-20 16:49:36
Goverdhan Provision Store,Kirana Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94287 63281,N/A,4.7,20.0,"148, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 391330",Koyali,22.3614173,73.1180838,ChIJldBFHZbJXzkRWtN1TScXDUM,https://www.google.com/maps/place/?q=place_id:ChIJldBFHZbJXzkRWtN1TScXDUM,part_110,2026-09-20 16:49:36
Pitru Chhya Kirana Store,Kirana Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"37, near Railway A Cabin, Amar Society, Bajwa, Vadodara, Gujarat 391310","Amar Society, Bajwa",22.3626425,73.1463883,ChIJp6fst3rJXzkRVCiQ6QkP5Js,https://www.google.com/maps/place/?q=place_id:ChIJp6fst3rJXzkRVCiQ6QkP5Js,part_110,2026-09-20 16:49:36
