business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srushti's beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.6,9.0,"Gandhi chowk, Kavant, Gujarat 391170",Gandhi chowk,22.0932584,74.0533714,ChIJi4m_awcxYDkR-8rYtVBVbOg,https://www.google.com/maps/place/?q=place_id:ChIJi4m_awcxYDkR-8rYtVBVbOg,part_110,2026-09-20 16:43:24
Hair zone saloon,Salon,Barber shop,Barber shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://www.instagram.com/hairzone_saloon?stkn=MTZsdmxndGZ3eHdzdw==,4.9,12.0,"Jesavada, Gujarat 388152",391165,22.739597999999997,74.19833179999999,ChIJ75IxSgD9YDkRaXpFKSRdW-I,https://www.google.com/maps/place/?q=place_id:ChIJ75IxSgD9YDkRaXpFKSRdW-I,part_110,2026-09-20 16:43:24
A One Hair Salon,Salon,Hair salon,Hair salon,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 87584 02981,N/A,3.0,1.0,"opp. R.G Vidhyamandir, Tokarva, Gujarat 389382",391165,22.5946899,74.0396823,ChIJq8kPgN75YDkRuD1ScNxU--k,https://www.google.com/maps/place/?q=place_id:ChIJq8kPgN75YDkRuD1ScNxU--k,part_110,2026-09-20 16:43:24
Beauty hair art salon,Salon,Barber shop,Barber shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"33V3+C74, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0935181,74.0532024,ChIJG7ugOAAxYDkRJNJcIoKICeU,https://www.google.com/maps/place/?q=place_id:ChIJG7ugOAAxYDkRJNJcIoKICeU,part_110,2026-09-20 16:43:24
Bhavani Hair Salon,Salon,Hair salon,Hair salon,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98288 00290,N/A,,,"Bhavani Hair Salon, Panvad, Gujarat 391168",391165,22.2086558,74.0351998,ChIJK6Rl1SFJYDkRTyhmELA547o,https://www.google.com/maps/place/?q=place_id:ChIJK6Rl1SFJYDkRTyhmELA547o,part_110,2026-09-20 16:43:24
T.REX salon,Salon,Hair extension technician,Hair extension technician,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"Main bazar, opp. prathmik sada, Panvad, Gujarat 391168",391165,22.207779799999997,74.0342841,ChIJv0ZFc89JYDkRDRf3AlwjUHw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZFc89JYDkRDRf3AlwjUHw,part_110,2026-09-20 16:43:24
Tamanna beauty parlour,Salon,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 6355 553 233,N/A,4.4,7.0,"Near Birsamunda Circle, Road Kawant, Saidivasan, Kawant, Gujarat 391170",391165,22.090336699999998,74.0511227,ChIJtb7srU4xYDkRLqNIQ2PGaJc,https://www.google.com/maps/place/?q=place_id:ChIJtb7srU4xYDkRLqNIQ2PGaJc,part_110,2026-09-20 16:43:24
Decent hair saloon,Salon,Hairdresser,Hairdresser,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Sahara soda ni bajuma, SBI Bank Ni Same, St Depo road, Chhota Udepur, Gujarat 391165",391165,22.306817,74.0133694,ChIJEbi0OWdFYDkRyiDcJadz1pc,https://www.google.com/maps/place/?q=place_id:ChIJEbi0OWdFYDkRyiDcJadz1pc,part_110,2026-09-20 16:43:24
Mak salon,Salon,Beauty Parlour,Beauty Parlour,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83685 42966,N/A,4.8,,"Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3233662,73.188751,ChIJnx6JdenPXzkRJ4VPOTfczmY,https://www.google.com/maps/place/?q=place_id:ChIJnx6JdenPXzkRJ4VPOTfczmY,part_110,2026-09-20 16:43:25
Guddi,Salon,Barber shop,Barber shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97252 86386,N/A,1.0,,"Jay bhavani hair salon, Manak Chok, 1, Palace Rd, Chhota Udepur, Gujarat 391165",391165,22.304897099999998,74.01257149999999,ChIJ9TOaMN9FYDkRuFDcsa8iEho,https://www.google.com/maps/place/?q=place_id:ChIJ9TOaMN9FYDkRuFDcsa8iEho,part_110,2026-09-20 16:43:25
Akshar Hairstyle,Salon,Hair salon,Hair salon,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94277 86993,N/A,,,"Kasba Pickup Station, Kavant Road, Chhota Udepur, Gujarat 391165",391165,22.3150241,74.0139063,ChIJuTJe1tlFYDkRUDg27WzJldE,https://www.google.com/maps/place/?q=place_id:ChIJuTJe1tlFYDkRUDg27WzJldE,part_110,2026-09-20 16:43:25
