business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavitra Car Rental Services,Taxi Service and Car Rental,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82008 26622,N/A,4.8,16,"Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.329895,73.14893339999999,ChIJix5wJADJXzkRWuct2OEMMfo,https://www.google.com/maps/place/?q=place_id:ChIJix5wJADJXzkRWuct2OEMMfo,part_110,2026-09-20 16:49:51
KHUSHI CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91579 90820,N/A,4.8,77,"Awadhpuri Tenements, 65, Pramukh Swami Nagar Society Vibhag-4, Society Vibhag-5, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Pramukh Swami Nagar Society Vibhag-4, Society Vibhag-5, TP 13, Chhani Jakatnaka",22.3477359,73.1692729,ChIJqzRDYVfJXzkRlDpALifDbKg,https://www.google.com/maps/place/?q=place_id:ChIJqzRDYVfJXzkRlDpALifDbKg,part_110,2026-09-20 16:49:51
Fk travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98241 84667,http://www.fktravels.com/,4.7,36,"B/31, Fatima Residency, Gorwa, Vadodara, Gujarat 390016","Fatima Residency, Gorwa",22.3423421,73.15636529999999,ChIJezWbglPJXzkRQMUBsdkzGrU,https://www.google.com/maps/place/?q=place_id:ChIJezWbglPJXzkRQMUBsdkzGrU,part_110,2026-09-20 16:49:51
UWAY CAR RENTAL PVT. LTD.,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80000 88052,http://uwaycarrental.com/,4.5,396,"Vardhman Plaza, F23, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227556,73.15751589999999,ChIJVVXltlLPXzkROSC-kj1ClYs,https://www.google.com/maps/place/?q=place_id:ChIJVVXltlLPXzkROSC-kj1ClYs,part_110,2026-09-20 16:49:51
Maahi Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1,"C-tower, Marhaba tower, 13, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335155,73.152941,ChIJezrjdN7JXzkReqqRaVNA0M8,https://www.google.com/maps/place/?q=place_id:ChIJezrjdN7JXzkReqqRaVNA0M8,part_110,2026-09-20 16:49:51
BEST CAR SERVICE ONE WAY CAB FOR YOU,Taxi Service and Car Rental,Car leasing service,Car leasing service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,2,"10 Jay prakash society, Gorwa - Bajwa Rd, opposite gorakhnath temple, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3320831,73.1575805,ChIJ04K09wHJXzkRWWLPmV2np2Y,https://www.google.com/maps/place/?q=place_id:ChIJ04K09wHJXzkRWWLPmV2np2Y,part_110,2026-09-20 16:49:51
DRISHANI TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://drishani-travels.grexa.site/,5.0,50,"TP 13 Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3479429,73.163174,ChIJ5RFr1XvJXzkRMtsgrhbMkqk,https://www.google.com/maps/place/?q=place_id:ChIJ5RFr1XvJXzkRMtsgrhbMkqk,part_110,2026-09-20 16:49:51
TANVI TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76005 20094,https://tanvicab.com/,5.0,67,"B-25 , SMURTI SOCIETY B/H SAHYOG GARDEN PUNCHVATI, Gorwa, Vadodara, Gujarat 390021","Sahyog Soceity, Gorwa",22.336956999999998,73.148088,ChIJ979yqrzJXzkRRcKPyIgFD9o,https://www.google.com/maps/place/?q=place_id:ChIJ979yqrzJXzkRRcKPyIgFD9o,part_110,2026-09-20 16:49:51
KARS Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85118 55420,https://www.karsservices.com/,5.0,52,"Jesal Society, 130, Gujarat Refinery Rd, opp. Sahyog, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.338166599999997,73.151733,ChIJ1WarevQgM4IRQ7mf_SYXazQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WarevQgM4IRQ7mf_SYXazQ,part_110,2026-09-20 16:49:51
DECENT CAB AND DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95101 42525,N/A,4.5,112,"Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3205846,73.146461,ChIJwUDf3M_JXzkRUhts9SNn-vA,https://www.google.com/maps/place/?q=place_id:ChIJwUDf3M_JXzkRUhts9SNn-vA,part_110,2026-09-20 16:49:51
