business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHTHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76984 74113,N/A,5.0,,"GADHBORIYAD, BAJAR FALIYU, Nasvadi, Gujarat 391152",391152,22.0528653,73.8331529,ChIJZeBT1G0XYDkRzBzOmKX27G0,https://www.google.com/maps/place/?q=place_id:ChIJZeBT1G0XYDkRzBzOmKX27G0,part_110,2026-09-20 16:40:05
"Medkart Pharmacy - IPCL Road, Gorwa - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93138 06797,https://stores.medkart.in/medkart-pharmacy/vadodara/New-IPCL-Road/medkart-pharmacy-ipcl-road-gorwa-vadodara-in-New-IPCL-Road-vadodara--4JRuMp/home,4.9,,"Shop No 8, Aastha Avenue, New IPCL Rd, near Ranchod Ray Masala Mill, Near Anandvan Complex, Show Room, Gorwa, Vadodara, Gujarat 391350","Near Anandvan Complex, Show Room, Gorwa",22.3288814,73.15415589999999,ChIJee3Km4rJXzkR1qgSoy2b_3s,https://www.google.com/maps/place/?q=place_id:ChIJee3Km4rJXzkR1qgSoy2b_3s,part_110,2026-09-20 16:40:05
Shree Ram Medical Store || Best Medical Store | Chemist Store | Drug Store In Kalali,Medical Store / Pharmacy,Medical supply store,Medical supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90233 73331,N/A,5.0,,"Chankya Nagar Road, GF-3, Shree Siddheshwar Heaven, Kalali Rd, opp. CM Patel Farm, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2621197,73.1595176,ChIJXwrZdozHXzkRwbdWVi5cS2o,https://www.google.com/maps/place/?q=place_id:ChIJXwrZdozHXzkRwbdWVi5cS2o,part_110,2026-09-20 16:40:05
A Roy & Co Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99130 08975,N/A,4.3,,"Vinoba Bhave Rd, opp. World Of Titan Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037697,73.2004012,ChIJAQAAUF_PXzkRz2A4PWy78RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz2A4PWy78RY,part_110,2026-09-20 16:40:05
Medkart Pharmacy - Ajwa Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_110,2026-09-20 16:40:05
"Medkart Pharmacy - Senate Square, Gotri - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75740 04111,https://stores.medkart.in/medkart-pharmacy/vadodara/Vuda-Road/medkart-pharmacy-senate-square-gotri-vadodara-in-Vuda-Road-vadodara--xQCJfw/home,4.9,,"Shop No 53, Gangotri Shop & Flats, Vuda Rd, opp. Yash Complex, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3179105,73.1375565,ChIJl7g1gu7JXzkR9gEKNJiuQ4w,https://www.google.com/maps/place/?q=place_id:ChIJl7g1gu7JXzkR9gEKNJiuQ4w,part_110,2026-09-20 16:40:05
Umiya Medical & Provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94281 69410,https://umiyawellness.in/,4.8,,"4/B, Vidyadham Society, New Sama Rd, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.342427999999998,73.18344019999999,ChIJG8wL3yrPXzkRNHWDWTPzXPI,https://www.google.com/maps/place/?q=place_id:ChIJG8wL3yrPXzkRNHWDWTPzXPI,part_110,2026-09-20 16:40:05
Om Chemist & Super Store | 24 hours Medical store in vadodara,Medical Store / Pharmacy,Drug store,Drug store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95122 24477,N/A,3.9,,"29, Nizampura Rd, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.3348191,73.1794176,ChIJFZ7wxRnJXzkRPGPmN2_ssJA,https://www.google.com/maps/place/?q=place_id:ChIJFZ7wxRnJXzkRPGPmN2_ssJA,part_110,2026-09-20 16:40:05
Medkart Pharmacy - Nizampura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_110,2026-09-20 16:40:05
Medkart Pharmacy - Warasiya - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90234 37556,https://stores.medkart.in/medkart-pharmacy/vadodara/Harni-Warasiya-Ring-Road/medkart-pharmacy-warasiya-vadodara-in-Harni-Warasiya-Ring-Road-vadodara--72tmYe/home,4.9,,"G-46, Kamlaba Apartment, Harni - Warasiya Ring Rd, beside Gopinath General Store, nr. Rajdhani Society, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3135527,73.22325699999999,ChIJvxUVPIXPXzkRluVXp6K6ttA,https://www.google.com/maps/place/?q=place_id:ChIJvxUVPIXPXzkRluVXp6K6ttA,part_110,2026-09-20 16:40:05
