business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dreamland Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Extended stay hotel, Fine dining restaurant, Holiday home, Hotel, Inn, Swimming pool, Wedding venue",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96243 37046,N/A,4.7,,"Near Halol (Pavagadh, Gujarat 391510",391155,22.4901342,73.415818,ChIJcUOyt4_VXzkRuoAt2H493O4,https://www.google.com/maps/place/?q=place_id:ChIJcUOyt4_VXzkRuoAt2H493O4,part_110,2026-09-20 16:41:08
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",391155,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_110,2026-09-20 16:41:08
"Vananchal Resort, A Premium Jambughoda Jungle Resort, Pavagarh, Jambughoda, Vadodara",Resort,Resort hotel,"Resort hotel, Hotel, Outdoor activity organiser, Outdoor swimming pool, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93759 01248,http://vananchal.com/,4.2,,"village Katkui, Jambughoda, Gujarat 389390",391155,22.3454281,73.7162641,ChIJHVYGsGVvYDkR67sBP8mUTfs,https://www.google.com/maps/place/?q=place_id:ChIJHVYGsGVvYDkR67sBP8mUTfs,part_110,2026-09-20 16:41:08
Prakruti Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Motel, Restaurant, Wedding venue",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87330 33333,http://www.prakrutiresort.com/,4.3,,"Guru Gobindsinhji Marg, opp. M.G.V, Chhani, Vadodara, Gujarat 391740",Chhani,22.352556,73.1700472,ChIJq6qqqk7JXzkRTUVwll5VnBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk7JXzkRTUVwll5VnBk,part_110,2026-09-20 16:41:08
Vananchal Heritage Resort,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93759 01248,https://www.vananchal.com/,4.1,,"Darbargadh, Pavi-Jetpur, Kadwal, Gujarat 391160",391155,22.4858516,73.76071739999999,ChIJ48FkIXdhYDkRUF5_8UEHLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ48FkIXdhYDkRUF5_8UEHLcQ,part_110,2026-09-20 16:41:08
Kamdhenu Resort,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90994 77700,N/A,4.3,,"Umeta-Bhadran Road, Near Manpura Crossing, Village- Navakhal, Taluka, Anklav, Gujarat 388510",391155,22.3392262,73.0156441,ChIJKapsLOm2XzkRhSqi0aC3eJg,https://www.google.com/maps/place/?q=place_id:ChIJKapsLOm2XzkRhSqi0aC3eJg,part_110,2026-09-20 16:41:08
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99253 66622,https://ripariancamp.com/,4.0,,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",391155,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_110,2026-09-20 16:41:08
CLUB MAHINDRA PAVAGADH GUJARAT,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92288 17207,https://www.clubmahindra.com/our-resorts/club-mahindra-pavagadh-resort,4.3,,"HALOL, Gopipura, Nurpura, Gujarat 389350",HALOL,22.468211399999998,73.47829779999999,ChIJA3b91Jt5YDkRBoXTFmGSlfs,https://www.google.com/maps/place/?q=place_id:ChIJA3b91Jt5YDkRBoXTFmGSlfs,part_110,2026-09-20 16:41:08
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92658 08988,https://serenecottagesandresort.com/,3.9,,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",391155,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_110,2026-09-20 16:41:08
"Misriote Farm (A luxurious, rural homestay)",Resort,Farmstay,Farmstay,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81413 14343,N/A,4.5,,"Parthampura (Bhadarva),, Taluka Savli, Vadodara, Gujarat 391780",391155,22.510126,73.10434,ChIJob2J4XE1XjkRM4jHhAeIyoo,https://www.google.com/maps/place/?q=place_id:ChIJob2J4XE1XjkRM4jHhAeIyoo,part_110,2026-09-20 16:41:08
Krishna Riverside Resort,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99786 76200,http://www.krishnariverside.com/,4.1,,"Mahi River Nr. Milk Dairy road Rajupura, Village, Vasad, Gujarat 388306",391155,22.468711799999998,73.0876433,ChIJT6JX9lW1XzkRXGYvwRU9Zuc,https://www.google.com/maps/place/?q=place_id:ChIJT6JX9lW1XzkRXGYvwRU9Zuc,part_110,2026-09-20 16:41:08
Orbit99 Club & Resort,Resort,Resort hotel,"Resort hotel, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.2,,"989X+J24, kaka farm, At Post Rasulabad, Beside Ajwa Garden Ajwa Jarod, Road, next to raval crossing, Vadodara, Gujarat 391510",391155,22.3690033,73.34757189999999,ChIJo0ryjRzRXzkRlczUGsLPmeQ,https://www.google.com/maps/place/?q=place_id:ChIJo0ryjRzRXzkRlczUGsLPmeQ,part_110,2026-09-20 16:41:08
Caravan Serai JAMBUGHODA RESORT,Resort,Resort hotel,"Resort hotel, Children's camp, Camping farm, Campground, Summer camp organizer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99789 57598,https://jambughodaresort.com/,3.9,,"Post Bhat, Village, near Shivrajpur, Jambughoda, Gujarat 389370",391155,22.4101128,73.6315166,ChIJHSPJzLplYDkR2UCOCcjl_pI,https://www.google.com/maps/place/?q=place_id:ChIJHSPJzLplYDkR2UCOCcjl_pI,part_110,2026-09-20 16:41:08
Khanpur heritage,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93278 64138,http://khanpurheritage.in/,4.8,,"477H+GV, Sejpura, Gujarat 391107",391155,22.1137727,73.2797397,ChIJDW8KrbbnXzkRVkPZ088g2fo,https://www.google.com/maps/place/?q=place_id:ChIJDW8KrbbnXzkRVkPZ088g2fo,part_110,2026-09-20 16:41:08
Banyan Hills Resort,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.banyanhillsresort.com/,4.4,,"(Rameshra Tajpura Rd, Gopipura, Halol, Nurpura, Gujarat 389350",Gopipura,22.4677234,73.47881079999999,ChIJ2XglQ1B_YDkRi674HzbouNo,https://www.google.com/maps/place/?q=place_id:ChIJ2XglQ1B_YDkRi674HzbouNo,part_110,2026-09-20 16:41:08
Jalyan Resort And Party Plot,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,,"Jalyan party plot and resort,Halol-bodeli highway, near sai mandir, Khodsal, Gujarat 389390",391155,22.3052213,73.72463189999999,ChIJt3jsJd5uYDkRthTiHceatEY,https://www.google.com/maps/place/?q=place_id:ChIJt3jsJd5uYDkRthTiHceatEY,part_110,2026-09-20 16:41:08
Champaner Heritage Resort,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95861 88811,http://www.champanerheritageresort.com/,4.5,,"Village Bhamaria Off Champaner - Jambughoda Road, Champaner, Gujarat 389360",391155,22.4056613,73.5523911,ChIJ____v957YDkRlvymOOLX6BM,https://www.google.com/maps/place/?q=place_id:ChIJ____v957YDkRlvymOOLX6BM,part_110,2026-09-20 16:41:08
Swarg Maru Gam Health Resort,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90990 48961,https://www.restandrelax.in/,4.0,,"Between Sadhi-Sejakuwa, Via, Ranu Rd, Padra, Gujarat 391445",391155,22.1912748,73.06195629999999,ChIJq6qqqoG4XzkRkpiiaiMUSbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoG4XzkRkpiiaiMUSbs,part_110,2026-09-20 16:41:08
HELI FARM,Resort,Resort hotel,Resort hotel,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82389 31120,N/A,4.2,,"Bhayapura, Gujarat 391107",391155,22.2308298,73.3972472,ChIJUfr2yuzZXzkRpn7D5rYHfN8,https://www.google.com/maps/place/?q=place_id:ChIJUfr2yuzZXzkRpn7D5rYHfN8,part_110,2026-09-20 16:41:08
