business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Gotri,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96382 91112,https://www.rangoliicecream.com/,4.8,304.0,"1/2, Amravati Society, G.F,1-7 Sky Arise, Gotri Rd, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3148886,73.1402571,ChIJCzyk_3fJXzkRsPzMScRwZsY,https://www.google.com/maps/place/?q=place_id:ChIJCzyk_3fJXzkRsPzMScRwZsY,part_110,2026-09-20 16:51:04
Blizz Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,http://shreefood.co.in/,5.0,45.0,"GF/16, Raama esquire, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3184529,73.132071,ChIJQ_lqXQDJXzkRrorKC-jP-Gg,https://www.google.com/maps/place/?q=place_id:ChIJQ_lqXQDJXzkRrorKC-jP-Gg,part_110,2026-09-20 16:51:04
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91360 91984,https://naturalicecreams.in/,4.4,1566.0,"Shop No.6, Emerald Building, Near, Chakli Cir, Opp. Haveli, Paris Nagar, Alkapuri, Vadodara, Gujarat 390007","Opp. Haveli, Paris Nagar, Alkapuri",22.307870899999998,73.1640942,ChIJeyGU7o7JXzkR1mRn2wTYw9o,https://www.google.com/maps/place/?q=place_id:ChIJeyGU7o7JXzkR1mRn2wTYw9o,part_110,2026-09-20 16:51:04
Havmor Ice Cream Gotri,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88664 44815,N/A,5.0,16.0,"GF 11, Havmore Parlour, Gotri - Sevasi Rd, opp. subway, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3156188,73.1317693,ChIJ58R09xvJXzkROfr_GPdXQ04,https://www.google.com/maps/place/?q=place_id:ChIJ58R09xvJXzkROfr_GPdXQ04,part_110,2026-09-20 16:51:04
R.K.Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84600 06781,N/A,5.0,2.0,"Gootri Road, Nr -Pareswar Mahadev Temple, Vadodara, Gujarat 390021",391330,22.3153526,73.13491909999999,ChIJH9AFIWDIXzkRFq_t5_ExQwU,https://www.google.com/maps/place/?q=place_id:ChIJH9AFIWDIXzkRFq_t5_ExQwU,part_110,2026-09-20 16:51:04
Giani's ice cream Shakes & Sundae's,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95105 00959,https://www.gianisicecream.com/,4.3,23.0,"GF-32, Kasper Square, Kasper Meadows, Narayan Garden Rd, opposite Gangotri Exotica, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390021","Anmol Park Society, Laxmipura",22.3314402,73.1340032,ChIJO3IKPQHJXzkRpBgNzJGMoFc,https://www.google.com/maps/place/?q=place_id:ChIJO3IKPQHJXzkRpBgNzJGMoFc,part_110,2026-09-20 16:51:04
ARUN ICECREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89808 99909,N/A,4.7,43.0,"Door No 18, Sara Nagar Society, No 1, Gotri Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3167017,73.1375276,ChIJZ3IH65vJXzkR00zY5QvI78U,https://www.google.com/maps/place/?q=place_id:ChIJZ3IH65vJXzkR00zY5QvI78U,part_110,2026-09-20 16:51:04
Shraddha Kothi Ice Cream and fruit 🍓 candy Vadodara (શ્રધ્ધા કોઠી આઈસ્ક્રીમ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Natural goods store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97274 74795,https://shraddha-kothi-icecream.grexa.site/,5.0,197.0,"GF 7, Krishna Prime, opposite Vihaldham Society, near Uma Amar Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3439215,73.1730101,ChIJpap_6GfJXzkRYTxHc4UYnfw,https://www.google.com/maps/place/?q=place_id:ChIJpap_6GfJXzkRYTxHc4UYnfw,part_110,2026-09-20 16:51:05
Mahavir Ice Cream (Race Course Circle Wala),Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90338 24811,N/A,4.7,221.0,"Labh Complex, 01, Sainath Rd, opp. Swaminarayan Temple, Apexa Char Rasta, Diwalipura, Vadodara, Gujarat 390007","Apexa Char Rasta, Meera Society, Diwalipura",22.3016236,73.15208729999999,ChIJxyB-Um7JXzkROmjvXDYaYR8,https://www.google.com/maps/place/?q=place_id:ChIJxyB-Um7JXzkROmjvXDYaYR8,part_110,2026-09-20 16:51:05
PAVANPUTRA ICECREAM (20 years juna ane janita alakpuri vada),Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89051 90733,N/A,4.4,731.0,"Iskon Temple Road, opp. Pratham Complex, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390021","Shakti Nagar Society, Gotri",22.305573,73.151896,ChIJq5LWPJrIXzkRS3Q38rZNV0g,https://www.google.com/maps/place/?q=place_id:ChIJq5LWPJrIXzkRS3Q38rZNV0g,part_110,2026-09-20 16:51:05
Popzilla,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63630 56410,https://www.popzilla.in/,4.9,219.0,"G$, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084708,73.1597197,ChIJ9V3rHZnJXzkRdjPYMpFv51c,https://www.google.com/maps/place/?q=place_id:ChIJ9V3rHZnJXzkRdjPYMpFv51c,part_110,2026-09-20 16:51:05
Shreenath Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93775 52011,N/A,4.1,259.0,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.3190554,73.1603834,ChIJn2T9jb_IXzkRgJedPgDDeO8,https://www.google.com/maps/place/?q=place_id:ChIJn2T9jb_IXzkRgJedPgDDeO8,part_110,2026-09-20 16:51:05
MAHEK ICE POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93283 13380,https://instagram.com/ice._.point?igshid=YmMyMTA2M2Y=,4.9,153.0,"opposite Iscon Atria 2, Gotri, Vadodara, Gujarat 390007",Gotri,22.3139958,73.1428882,ChIJnSSp06vJXzkRYrXJnfi3LDE,https://www.google.com/maps/place/?q=place_id:ChIJnSSp06vJXzkRYrXJnfi3LDE,part_110,2026-09-20 16:51:05
