business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Karaml Karjan Karjan, Karmal, Gujarat 391210",391210,22.059488299999998,73.3023346,ChIJPeUgJfznXzkRAycTWTAWB3w,https://www.google.com/maps/place/?q=place_id:ChIJPeUgJfznXzkRAycTWTAWB3w,part_110,2026-09-20 16:45:49
Bherunath Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99136 66889,N/A,4.8,4.0,"Shop No 1, Mandala Gam, Bhimpura Faliyu, Gujarat 391210",391210,22.0813445,73.3264088,ChIJeWhHRfLnXzkR1sPUPVMJf7w,https://www.google.com/maps/place/?q=place_id:ChIJeWhHRfLnXzkR1sPUPVMJf7w,part_110,2026-09-20 16:45:49
Annapurna Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90168 14888,N/A,5.0,1.0,"Balaji Provison Store, Bapu Nagar, Sarar, Gujarat 391243",Bapu Nagar,22.1083201,73.14277469999999,ChIJX9OqPuLrXzkR2y7z3j1d69Y,https://www.google.com/maps/place/?q=place_id:ChIJX9OqPuLrXzkR2y7z3j1d69Y,part_110,2026-09-20 16:45:49
Gurukrupa Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87990 56861,N/A,5.0,1.0,"1, Swami Vivekanand Main Rd, Society, Nava Bazar, Karjan, Gujarat 391240","Society, Nava Bazar",22.0579887,73.11913129999999,ChIJ6U3n-O7rXzkROKe-oAaGm5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6U3n-O7rXzkROKe-oAaGm5Y,part_110,2026-09-20 16:45:49
Sagar provision store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"291, Bamangam, Puniyad, Gujarat 391243",391210,22.114261,73.200001,ChIJrfhiVQDpXzkRvhM2v-KhCuA,https://www.google.com/maps/place/?q=place_id:ChIJrfhiVQDpXzkRvhM2v-KhCuA,part_110,2026-09-20 16:45:49
Jay Shree Ma Ashapura Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97248 42328,N/A,4.0,1.0,"Rajput Faliya Bamangam, Karjan, Gujarat 391210",391210,22.1033476,73.1913485,ChIJ45NZYRjpXzkR7eGeUY6tUNc,https://www.google.com/maps/place/?q=place_id:ChIJ45NZYRjpXzkR7eGeUY6tUNc,part_110,2026-09-20 16:45:49
Umeshwari Provision Store,Provision Store,Home goods store,Home goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93138 45793,N/A,2.0,1.0,"B/H, SWAMI NARAYAN MANDIR, B/H, Puniyad, Gujarat 391210",391210,22.0859161,73.2053399,ChIJ-VxEW_fpXzkR0PI0cgYosA0,https://www.google.com/maps/place/?q=place_id:ChIJ-VxEW_fpXzkR0PI0cgYosA0,part_110,2026-09-20 16:45:49
Dharmik jain provision store - Glossary Store,Provision Store,General store,"General store, Tea store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99042 10955,N/A,5.0,4.0,"RR Patel complex, service road, near Sankar Hotel, Karjan, Por, Gujarat 391243",391210,22.135994399999998,73.1855774,ChIJy3DMCGXDXzkRe-k6LT-_7zM,https://www.google.com/maps/place/?q=place_id:ChIJy3DMCGXDXzkRe-k6LT-_7zM,part_110,2026-09-20 16:45:49
Jay Gajan Mataji Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93210 48702,N/A,4.4,7.0,"Rameshwar Bungalows, 8, Kayavrohan Road, Por, Gujarat 391243",391210,22.1358692,73.187805,ChIJE8YSZ6_DXzkRw9YZNDtxl8g,https://www.google.com/maps/place/?q=place_id:ChIJE8YSZ6_DXzkRw9YZNDtxl8g,part_110,2026-09-20 16:45:49
Jay mataji provision store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75730 52567,N/A,5.0,4.0,"Bamangam, Puniyad, Gujarat 391210",391210,22.103514999999998,73.1925437,ChIJDS-YdgDpXzkR3yEOCFnXqLM,https://www.google.com/maps/place/?q=place_id:ChIJDS-YdgDpXzkR3yEOCFnXqLM,part_110,2026-09-20 16:45:49
Mahalaxmi Provision Store,Provision Store,Grocery store,"Grocery store, Grocery delivery service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76005 13279,N/A,5.0,8.0,"Shop No. 16, Maa Recidency 3, Gav, Ankhi, Por, Gujarat 391243",Gav,22.135107299999998,73.1943105,ChIJebmAOwDDXzkRTYtBYYUDwKY,https://www.google.com/maps/place/?q=place_id:ChIJebmAOwDDXzkRTYtBYYUDwKY,part_110,2026-09-20 16:45:49
Vishwash Provision Store,Provision Store,Grocery store,"Grocery store, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97238 12704,N/A,5.0,9.0,"45JH+G98, GIDC Rd, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1312945,73.1784521,ChIJjS73JfTBXzkRjd0boVuXc2A,https://www.google.com/maps/place/?q=place_id:ChIJjS73JfTBXzkRjd0boVuXc2A,part_110,2026-09-20 16:45:49
PRITESH PROVISION STOR,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96623 30142,N/A,,,"Kandari Indira Nagri Ta, No.48 New Indian Petroleum Ni Pachad, dist, Karjan, Gujarat 391210",391210,22.074241699999998,73.1487217,ChIJjX46eGnrXzkRdDCVherLZe0,https://www.google.com/maps/place/?q=place_id:ChIJjX46eGnrXzkRdDCVherLZe0,part_110,2026-09-20 16:45:49
MAHIR PROVISION STORE,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83204 84961,N/A,5.0,1.0,"Subhelav, Gujarat 391775",391210,22.4883708,73.2385465,ChIJMXhhFGvNXzkRGGjvZFPGpxo,https://www.google.com/maps/place/?q=place_id:ChIJMXhhFGvNXzkRGGjvZFPGpxo,part_110,2026-09-20 16:45:50
Shreeji provision store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91575 88056,N/A,5.0,1.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0512271,73.1188912,ChIJH_ouQBrrXzkRaDM6PcSFRxw,https://www.google.com/maps/place/?q=place_id:ChIJH_ouQBrrXzkRaDM6PcSFRxw,part_110,2026-09-20 16:45:50
Navkar Provision Store,Provision Store,College,"College, Supermarket",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99042 10427,N/A,3.9,11.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.059061099999997,73.1127853,ChIJby4Pc9HrXzkRbxanH_p2D_0,https://www.google.com/maps/place/?q=place_id:ChIJby4Pc9HrXzkRbxanH_p2D_0,part_110,2026-09-20 16:45:50
Meet Provision Store,Provision Store,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"3426+H99, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514109,73.1109975,ChIJx_hUfQDrXzkRPF1QiQrOCdI,https://www.google.com/maps/place/?q=place_id:ChIJx_hUfQDrXzkRPF1QiQrOCdI,part_110,2026-09-20 16:45:50
