business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onestone Software LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Computer consultant, Software company, Database Management Company, Website designer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81600 65232,https://www.onestone.co.in/,5.0,,"16, Kanha nirmal Duplex, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2443627,73.21390749999999,ChIJM4zipdbFXzkRIHuzZiEZTMU,https://www.google.com/maps/place/?q=place_id:ChIJM4zipdbFXzkRIHuzZiEZTMU,part_110,2026-09-20 16:45:39
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 391175, India",391175,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_110,2026-09-20 16:45:39
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82910 90473,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-op-road-telecommunications-service-provider-mujhmahuda-vadodara-128949/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Prabhar Complex Mujhmahuda Road, Old Padra Rd, Muj Mahuda, Vadodara, Gujarat 390020",Muj Mahuda,22.285168499999997,73.16792029999999,ChIJVyMEdhrGXzkREKFMOVQWr4Q,https://www.google.com/maps/place/?q=place_id:ChIJVyMEdhrGXzkREKFMOVQWr4Q,part_110,2026-09-20 16:45:39
Magnamas Infotech,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 308 7877,http://magnamas.net/,4.5,,"311, Mangaldeep Complex, Bpc - Jetalpur Cross Road, Bpc Road, opposite Masonic Hall, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307951,73.174027,ChIJuUbP2KzIXzkRhmNyBwZ2w4A,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRhmNyBwZ2w4A,part_110,2026-09-20 16:45:39
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91671 15530,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-gotri-road-baroda-telecommunications-service-provider-gotri-road-vadodara-136246/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 3, Shine Plaza, 4 & 5, Gotri Rd, opposite Pashabhai Park, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3093081,73.1591449,ChIJLYRxa73IXzkRp46wc7KTRu8,https://www.google.com/maps/place/?q=place_id:ChIJLYRxa73IXzkRp46wc7KTRu8,part_110,2026-09-20 16:45:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81402 97400,https://stores.myvi.in/vi-vodafone-idea-mini-store-shreenath-communication-telecommunications-service-provider-gotri-road-vadodara-128956/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No GF/3, Sainath Heights, Gotri Rd, near Iskon Temple, Gotri, Vadodara, Gujarat 390007",Gotri,22.3089117,73.1521583,ChIJ6ZXD9aTJXzkRcoodGRsXcDc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXD9aTJXzkRcoodGRsXcDc,part_110,2026-09-20 16:45:39
Novumlogic Technologies Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99134 81289,https://www.novumlogic.com/,4.9,,"SF, A-5 Bhagwati Park, Old Padra Rd, near Parikh Multispeciality Health Care [Amrut Multispeciality Hospital], Opp. Tube Company, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2929261,73.16494949999999,ChIJjQMv-KzIXzkRbb-tj6VXRUs,https://www.google.com/maps/place/?q=place_id:ChIJjQMv-KzIXzkRbb-tj6VXRUs,part_110,2026-09-20 16:45:39
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_110,2026-09-20 16:45:39
Nidhi Cable Network,IT and Telecom Services,Cable company,Cable company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99241 09329,N/A,3.7,11.0,"C-311, Shiv Shakti Shopping Centre, Shivsahkti Socity, Harinagar Watertank Makarand desai rd, Vasna Rd, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.299723399999998,73.15241689999999,ChIJAZbS8Z3IXzkR9v0329cd3nI,https://www.google.com/maps/place/?q=place_id:ChIJAZbS8Z3IXzkR9v0329cd3nI,part_110,2026-09-20 16:45:39
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_110,2026-09-20 16:45:39
