business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"458J+PVF, Raman Gamdi, Gujarat 391243",391210,22.1168154,73.182175,ChIJfxZfEgDDXzkRmqtRIhDeiy8,https://www.google.com/maps/place/?q=place_id:ChIJfxZfEgDDXzkRmqtRIhDeiy8,part_110,2026-09-20 16:46:07
SAM Engineering workshop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,,"35PW+QW8, Puniyad, Gujarat 391210",391210,22.0868355,73.1973081,ChIJIRknDADpXzkRCSVsvS8YKyA,https://www.google.com/maps/place/?q=place_id:ChIJIRknDADpXzkRCSVsvS8YKyA,part_110,2026-09-20 16:46:07
KGN Road Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 28192,https://kgnroadconstruction.co.in/,,,"Nilkanth Industrial Park, Plot No 37A/37B, Por GIDC Internal Road 1, GIDC Industrial Area, Gujarat 391243",GIDC Industrial Area,22.1296988,73.1801989,ChIJZz53f0zBXzkRFqK_9aYHsCo,https://www.google.com/maps/place/?q=place_id:ChIJZz53f0zBXzkRFqK_9aYHsCo,part_110,2026-09-20 16:46:07
SAMIRIKA BUILDSYS (PEB UNIT 2),Civil Contractor and Builder,Shed builder,"Shed builder, Real Estate Builders & Construction Company, Manufacturer, Metal fabricator, Structural engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"36XP+5P Menpura, Kayavarohan, Dabhoi, Gujarat 391220",391210,22.097948499999998,73.23679659999999,ChIJYapAjjrpXzkRQMVgcR8jpfM,https://www.google.com/maps/place/?q=place_id:ChIJYapAjjrpXzkRQMVgcR8jpfM,part_110,2026-09-20 16:46:07
Rishikesh Structural Solutions Limited,Civil Contractor and Builder,Structural engineer,"Structural engineer, Steel construction company",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95127 00245,http://www.rishikeshllp.com/,4.0,,"Survey No-476/2, Ganpatpura,, Near Kurali Village, Nareshwar Road,, Kurali, Ta.Karjan, Vadodara, Gujarat 391210",391210,22.035009,73.206532,ChIJD6FGAS_PXzkRTa7GVWW6E6w,https://www.google.com/maps/place/?q=place_id:ChIJD6FGAS_PXzkRTa7GVWW6E6w,part_110,2026-09-20 16:46:07
One Stop Solution Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.onestopsolutionservices.com/,,,"NH-48, NH 48, opp. GIDC Road, At:, Por, Gujarat 391243",At:,22.124029399999998,73.18830179999999,ChIJDyBsKADDXzkR273_GC95HDs,https://www.google.com/maps/place/?q=place_id:ChIJDyBsKADDXzkR273_GC95HDs,part_110,2026-09-20 16:46:07
Shreeji industries,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"330, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.1294611,73.17773749999999,ChIJ3TcfBwDBXzkRa4KEBSx0F08,https://www.google.com/maps/place/?q=place_id:ChIJ3TcfBwDBXzkRa4KEBSx0F08,part_110,2026-09-20 16:46:07
PRIME INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"46G3+G3, Fajalpur, Gujarat 391243",391210,22.1258345,73.2018369,ChIJkbW2jGTDXzkRqlC-IfpPaaI,https://www.google.com/maps/place/?q=place_id:ChIJkbW2jGTDXzkRqlC-IfpPaaI,part_110,2026-09-20 16:46:07
Radhe Krishna infracon Pvt Ltd RMC plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96242 89999,N/A,4.8,,"Dhanora road, At. Manglej, karjan, Gujarat 391210",391210,22.0770147,73.1856808,ChIJWZFgLkHpXzkRcqVHmWZbVxc,https://www.google.com/maps/place/?q=place_id:ChIJWZFgLkHpXzkRcqVHmWZbVxc,part_110,2026-09-20 16:46:07
Shreeji Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"45GF+3RF, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1251929,73.1745423,ChIJKW2zCQDBXzkRnU8iRftGj1M,https://www.google.com/maps/place/?q=place_id:ChIJKW2zCQDBXzkRnU8iRftGj1M,part_110,2026-09-20 16:46:07
"Tahir Zabuawala, A leading real estate company, spaceage group,Vadodara",Civil Contractor and Builder,Real estate developer,"Real estate developer, Consultant, Estate appraiser, Property maintenance, Real estate attorney",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98250 40821,http://www.spaceagegroup.net/,4.7,11.0,"Aambawadi, Hetampura, Dabhoi Rd, Vadodara, Gujarat 391107",391210,22.194766599999998,73.2726131,ChIJxR2HkHjDXzkReGpjGDdw2HY,https://www.google.com/maps/place/?q=place_id:ChIJxR2HkHjDXzkReGpjGDdw2HY,part_110,2026-09-20 16:46:08
