business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Bhakha,School,Primary school,Primary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3VWM+Q88, Kavant - Nasvadi Rd, Untkoi, Gujarat 391152",391152,22.0969166,73.8833235,ChIJAZ_R3X4-YDkRf7DQK5VPJgA,https://www.google.com/maps/place/?q=place_id:ChIJAZ_R3X4-YDkRf7DQK5VPJgA,part_110,2026-09-20 16:40:25
gadhboriyad School,School,General education school,General education school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R3J+9R4, Khadakiya, Gujarat 391152",391152,22.0533789,73.8320844,ChIJE0vvji8WYDkRXw8Bqvwtvps,https://www.google.com/maps/place/?q=place_id:ChIJE0vvji8WYDkRXw8Bqvwtvps,part_110,2026-09-20 16:40:25
CHHALVANTA PRIMARY SCHOOL,School,Elementary school,Elementary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2W4G+PJ2, chhalvanta, Vasvani, Gujarat 391152",391152,22.0067721,73.9265112,ChIJUb366pA9YDkRPT6yhYK4wcE,https://www.google.com/maps/place/?q=place_id:ChIJUb366pA9YDkRPT6yhYK4wcE,part_110,2026-09-20 16:40:25
Government school,School,Primary school,Primary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"XRVM+W6, Samarpura, Gujarat 391150",391152,21.9948355,73.8331008,ChIJL2ZKF_cZYDkRKFANSoZwnAs,https://www.google.com/maps/place/?q=place_id:ChIJL2ZKF_cZYDkRKFANSoZwnAs,part_110,2026-09-20 16:40:25
Ramapalsadi (school),School,General education school,General education school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2W72+FC9, Borkhad, Gujarat 391152",391152,22.013665,73.9011096,ChIJ0ee8de09YDkRIutSA_cotsI,https://www.google.com/maps/place/?q=place_id:ChIJ0ee8de09YDkRIutSA_cotsI,part_110,2026-09-20 16:40:25
Shree M.K.A.V School (Vasna),School,High school,High school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4PFX+QWG, GJ SH 159, Vasna, Gujarat 391140",391152,22.1244466,73.7498224,ChIJjQDZun8UYDkR9OYfjB5FTDw,https://www.google.com/maps/place/?q=place_id:ChIJjQDZun8UYDkR9OYfjB5FTDw,part_110,2026-09-20 16:40:25
ખોખરા પ્રા શાળા,School,Primary school,Primary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R49+4VC, Sodhaliya, Gujarat 391152",391152,22.0553049,73.8196341,ChIJ4XiSgBgXYDkRQroQFpSJhfw,https://www.google.com/maps/place/?q=place_id:ChIJ4XiSgBgXYDkRQroQFpSJhfw,part_110,2026-09-20 16:40:25
Khodiya Primary School,School,Elementary school,Elementary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"2QH7+4Q9, Palsar, Gujarat 391150",391152,22.027776799999998,73.76447929999999,ChIJr2aFbiQXYDkR9TX_NdyI5MA,https://www.google.com/maps/place/?q=place_id:ChIJr2aFbiQXYDkR9TX_NdyI5MA,part_110,2026-09-20 16:40:25
Govt.Sec.School Vankla,School,High school,High school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Sengpur, Gujarat 391152",391152,22.046785,73.8925838,ChIJf-8vt6Y9YDkRaCQu3lucsNc,https://www.google.com/maps/place/?q=place_id:ChIJf-8vt6Y9YDkRaCQu3lucsNc,part_110,2026-09-20 16:40:25
My school,School,Elementary school,Elementary school,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4V2X+Q8G, Khandaniya, Bhaka, Gujarat 391170",391152,22.101915299999998,73.89833829999999,ChIJUw_fpBE_YDkR2X0_IYdorUk,https://www.google.com/maps/place/?q=place_id:ChIJUw_fpBE_YDkR2X0_IYdorUk,part_110,2026-09-20 16:40:25
