business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
301/Nilamber Complex Near Sonanagar Navabazar KARJAN Vadodara Gujarat India Pin391240,Businesses,Condominium complex,Condominium complex,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 88662 30788,N/A,3.7,,"Arihant Nagar Society, 9, Sona Nagar Society, Nava Bazar, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.0583144,73.1150585,ChIJPZ8PupTrXzkRxemLu2E7t58,https://www.google.com/maps/place/?q=place_id:ChIJPZ8PupTrXzkRxemLu2E7t58,part_110,2026-09-20 16:47:39
Shreem Shaligram Duplex,Businesses,Gated community,Gated community,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,,"3457+WC2, Padra Rd, beside Sahajanand Petrol Pump, opp. Aakruti Bunglows, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0589464,73.1124952,ChIJY9WkI13rXzkROzBx27z1UtM,https://www.google.com/maps/place/?q=place_id:ChIJY9WkI13rXzkROzBx27z1UtM,part_110,2026-09-20 16:47:39
Jaswant nagar karjan vadodara gujarat 391240,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"345F+C43, Jaswant nagar, Nava Bazar, Karjan, Gujarat 391240","Jaswant nagar, Nava Bazar",22.058514,73.1228076,ChIJwW9-IwDrXzkR448dmMFBlms,https://www.google.com/maps/place/?q=place_id:ChIJwW9-IwDrXzkR448dmMFBlms,part_110,2026-09-20 16:47:39
Shreem Shamrudhhi Society,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.4,,"3469+8VG, Sushil Nagar, Karjan, Gujarat 391240",Sushil Nagar,22.0608202,73.11969239999999,ChIJJ6AqhB3rXzkR7EyYZ4VCGvA,https://www.google.com/maps/place/?q=place_id:ChIJJ6AqhB3rXzkR7EyYZ4VCGvA,part_110,2026-09-20 16:47:39
AksharPark Society,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.5,,"3459+HPR, Akshar Park Society, Sushil Nagar, Karjan, Gujarat 391240","Akshar Park Society, Sushil Nagar",22.0589984,73.1192777,ChIJs4KE7fzrXzkRbkq1-8a5Kbc,https://www.google.com/maps/place/?q=place_id:ChIJs4KE7fzrXzkRbkq1-8a5Kbc,part_110,2026-09-20 16:47:39
Gochar kandari,Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,1.0,,"34M6+9GQ, Vadodara, Gujarat 391240",391240,22.0834656,73.111356,ChIJf-JKdcXrXzkRSd596iXK4lQ,https://www.google.com/maps/place/?q=place_id:ChIJf-JKdcXrXzkRSd596iXK4lQ,part_110,2026-09-20 16:47:39
ULTRATECH,Businesses,Cement Supplier,Cement Supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 85307 06263,N/A,5.0,,"SAGAR GINNIG, ROAD Sagar gin, Kurai, Gujarat 391240",391240,22.0834656,73.111356,ChIJw-FbulLrXzkRebA7FC-cMek,https://www.google.com/maps/place/?q=place_id:ChIJw-FbulLrXzkRebA7FC-cMek,part_110,2026-09-20 16:47:39
Shree Balaji ply and Hardware,Businesses,Furniture Manufacturer,Furniture Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 84889 63718,N/A,5.0,,"Shop no.06, Pramukhraj conmercial, Anastu Rd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0634354,73.1176294,ChIJpZ6Z6SjrXzkRgD4avvMrzbo,https://www.google.com/maps/place/?q=place_id:ChIJpZ6Z6SjrXzkRgD4avvMrzbo,part_110,2026-09-20 16:47:39
"Mangal Aashirwad society, Juna Bazar, Karjan- 391240",Businesses,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"343G+5RQ, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.0529612,73.1271095,ChIJRUIZUgDrXzkRSQz283AM1hE,https://www.google.com/maps/place/?q=place_id:ChIJRUIZUgDrXzkRSQz283AM1hE,part_110,2026-09-20 16:47:39
PRAGATI POLYKING,Businesses,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96240 60477,https://www.pragatipolyking.com/,4.8,,"Ratnakar businesses hub, PLOT NO :- 4/B, ROAD, GIDC Industrial Area, GIDC, Raman Gamdi, Por, Gujarat 391243","GIDC Industrial Area, GIDC",22.1332985,73.17447469999999,ChIJE8rxEovBXzkRhfHulm2ElX0,https://www.google.com/maps/place/?q=place_id:ChIJE8rxEovBXzkRhfHulm2ElX0,part_110,2026-09-20 16:47:40
Nuveq Engineers Private Limited,Businesses,Manufacturer,"Manufacturer, Air conditioning system supplier, Air duct cleaning service, Engineering consultant, Exporter, HVAC contractor, Mechanical engineer, Pharmaceutical company",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81539 69969,http://nuveq.in/,5.0,,"225, Horizon Industrial Park NH-48, Bamangam, Puniyad, Por Karjan, Gujarat 391243",391240,22.1142508,73.19790449999999,ChIJZTlsQlnt4DsRkvjwakUnzBw,https://www.google.com/maps/place/?q=place_id:ChIJZTlsQlnt4DsRkvjwakUnzBw,part_110,2026-09-20 16:47:40
PRUTHVIJ BIOTECH PVT LTD,Businesses,Biotechnology company,Biotechnology company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.pruthvijbiotech.com/,5.0,,"45FM+HG3, Gujarat 391243",391240,22.1238888,73.1838087,ChIJEXUCAADDXzkRxkCsGfuQaD4,https://www.google.com/maps/place/?q=place_id:ChIJEXUCAADDXzkRxkCsGfuQaD4,part_110,2026-09-20 16:47:40
Singh fabricators and engineering works,Businesses,Business park,Business park,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Horizon Industrial Park, Plot no 206-207, Vadodara, Puniyad, Gujarat 391243",391240,22.1107338,73.19667369999999,ChIJtyka0QHpXzkRbCrLJV9C1zU,https://www.google.com/maps/place/?q=place_id:ChIJtyka0QHpXzkRbCrLJV9C1zU,part_110,2026-09-20 16:47:40
Gorasia Industries Private Limited,Businesses,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 92277 44273,https://www.gorasia.co.in/,5.0,,"Plot No-308 GIDC Industrial Area, Ramangamdi, Por, Gujarat 391243",GIDC Industrial Area,22.1267176,73.1784392,ChIJQfKaE_fBXzkRodp9W7BiH1k,https://www.google.com/maps/place/?q=place_id:ChIJQfKaE_fBXzkRodp9W7BiH1k,part_110,2026-09-20 16:47:40
TEXMACO RAIL & ENGINEERING LIMITED,Businesses,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70417 23397,N/A,4.3,,"Karjan, Gujarat 391240",391240,22.0352386,73.1213643,ChIJ6yOEGm3rXzkRBI_kWfquccA,https://www.google.com/maps/place/?q=place_id:ChIJ6yOEGm3rXzkRBI_kWfquccA,part_110,2026-09-20 16:47:41
Onestep Solar Services,Businesses,Solar Energy Company,Solar Energy Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96620 51989,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0491592,73.1268336,ChIJrc41IivrXzkRYvfARabTzsg,https://www.google.com/maps/place/?q=place_id:ChIJrc41IivrXzkRYvfARabTzsg,part_110,2026-09-20 16:47:41
Sagar Machinery Stores,Businesses,Machine shop,Machine shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94273 51229,N/A,5.0,,"H.J, Park soc, next to Hdfc bank, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503636,73.117277,ChIJpb8czbPrXzkRcKB3FdxXkBY,https://www.google.com/maps/place/?q=place_id:ChIJpb8czbPrXzkRcKB3FdxXkBY,part_110,2026-09-20 16:47:41
GB Solar (Plant 2),Businesses,Solar Energy Company,Solar Energy Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://gb.solar/,4.1,,"24QV+H3Q, Juni Jithardi, Karjan, Gujarat 391240",391240,22.0389375,73.1426875,ChIJk5cN-mXrXzkRkW6sN4NdeMc,https://www.google.com/maps/place/?q=place_id:ChIJk5cN-mXrXzkRkW6sN4NdeMc,part_110,2026-09-20 16:47:41
UMA AGRI SEEDS - UMAJ,Businesses,Food Processing Company,Food Processing Company,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99746 62612,N/A,4.9,,"19, opp. Shree Umiya Mataji Temple, Umaj, Gujarat 391240",Umaj,22.0689158,72.9694751,ChIJ64p-GQCXXzkR586LtxP2jQg,https://www.google.com/maps/place/?q=place_id:ChIJ64p-GQCXXzkR586LtxP2jQg,part_110,2026-09-20 16:47:41
