business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree tirupati courier service pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.4,,"opposite taluka panchayat near APMC shopping centre, pavi jetpur, vadodara, Gujarat 391160",391156,22.348146999999997,73.850728,ChIJ_fgeLiBoYDkRTdg4ApK6-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_fgeLiBoYDkRTdg4ApK6-ow,part_110,2026-09-20 16:42:03
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2546 1202,N/A,4.0,,"Main Road, Highway, opp. Bus Stand, Pavi Jetpur, Gujarat 391160",391156,22.342845999999998,73.8386388,ChIJwergyyFoYDkRGrYIzc8OMng,https://www.google.com/maps/place/?q=place_id:ChIJwergyyFoYDkRGrYIzc8OMng,part_110,2026-09-20 16:42:03
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.2,,"10, Aishvarya Shopping Center, Chhotaudepur, Chhota Udepur, Gujarat 391165",391156,22.3054822,74.0146297,ChIJbwpmDe9FYDkRy3a3Xz2W7m4,https://www.google.com/maps/place/?q=place_id:ChIJbwpmDe9FYDkRy3a3Xz2W7m4,part_110,2026-09-20 16:42:03
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 2669 233 313,N/A,2.3,,"16, Kasba Shopping Center, Chhota Udaipur, Gujarat 391165",391156,22.305202599999998,74.0131722,ChIJbzf3R-9FYDkR9tSxm18IFUU,https://www.google.com/maps/place/?q=place_id:ChIJbzf3R-9FYDkR9tSxm18IFUU,part_110,2026-09-20 16:42:03
Shree Maruti Courier Service - Antroli,Courier and Cargo Service,Courier service,Courier service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93286 68432,https://nearme.shreemaruti.com/locator/vadodara/Antroli/shree-maruti-courier-service-in-Antroli-vadodara--3VcmCi/home,4.2,,"Aishwariya Shopping Center, nearby SBI Bank, Antroli, Chhota Udepur, Gujarat 391165",Antroli,22.3052592,74.0145967,ChIJKZSuYe9FYDkRszxlCLLQtk4,https://www.google.com/maps/place/?q=place_id:ChIJKZSuYe9FYDkRszxlCLLQtk4,part_110,2026-09-20 16:42:03
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76009 35209,N/A,4.2,,"101, Nagarpalika Shopping Center, opp. Bus Stand, Dabhoi, Gujarat 391110",Kaumudi Society,22.1336598,73.410923,ChIJj6Y9jZzgXzkRq5cYleiDSqU,https://www.google.com/maps/place/?q=place_id:ChIJj6Y9jZzgXzkRq5cYleiDSqU,part_110,2026-09-20 16:42:03
Bara Branch Post Office,Courier and Cargo Service,Post office,Post office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8WP5+MRR, Talav Faliya, Gujarat 391156",391156,22.336749899999997,73.9095279,ChIJd42AUgBDYDkR6nO81V1h6Jc,https://www.google.com/maps/place/?q=place_id:ChIJd42AUgBDYDkR6nO81V1h6Jc,part_110,2026-09-20 16:42:03
Raisingpura Branch Post Office,Courier and Cargo Service,Post office,Post office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.indiapost.gov.in/,3.0,,"8WM9+C55, Raysingpura, Gujarat 391156",391156,22.3335017,73.9179904,ChIJPWG1a-5DYDkREhV41MKt77k,https://www.google.com/maps/place/?q=place_id:ChIJPWG1a-5DYDkREhV41MKt77k,part_110,2026-09-20 16:42:03
Palsanda Branch Post Office,Courier and Cargo Service,Post office,Post office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.indiapost.gov.in/,5.0,,"9VPQ+R5V, Palsanda, Gujarat 391156",391156,22.3871045,73.8879163,ChIJoQ6FkaFdYDkRGpQ8vGaC2Tk,https://www.google.com/maps/place/?q=place_id:ChIJoQ6FkaFdYDkRGpQ8vGaC2Tk,part_110,2026-09-20 16:42:03
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.shreenandancourier.com/,3.4,,"13, Bhavani Shopping Centre, Opp. Talav, Main Bazar., Chhota Udepur, Gujarat 391165",391156,22.308339,74.01459899999999,ChIJ6xxfje5FYDkR89_TzC8yKbM,https://www.google.com/maps/place/?q=place_id:ChIJ6xxfje5FYDkR89_TzC8yKbM,part_110,2026-09-20 16:42:03
