business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAJAPATI PROVISION STORE,Provision Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Dhwarikadish Temple Raypur Road At Po Panvad Ta Kavant, Vadodara, Gujarat 391168",391168,22.208055299999998,74.0370087,ChIJ63PJetZJYDkRIkTM0dNs4v4,https://www.google.com/maps/place/?q=place_id:ChIJ63PJetZJYDkRIkTM0dNs4v4,part_110,2026-09-20 16:43:46
Ram Provision Store,Provision Store,Store,Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.8,5.0,"4383+CGF, GJ SH 62, Muset, Gujarat 391168",391168,22.1160748,74.0537981,ChIJvYR_KK43YDkR3wXILggVHKA,https://www.google.com/maps/place/?q=place_id:ChIJvYR_KK43YDkR3wXILggVHKA,part_110,2026-09-20 16:43:46
Khodiyar Provision Store,Provision Store,Dairy store,Dairy store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70466 88603,N/A,,,"169, Kawant Road, Panvad, Vadodara, Gujarat 391168",391168,22.2065625,74.0358017,ChIJfbSph1BJYDkRyLtt4UjXG2Y,https://www.google.com/maps/place/?q=place_id:ChIJfbSph1BJYDkRyLtt4UjXG2Y,part_110,2026-09-20 16:43:46
Gurukrupa Provision Store,Provision Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.8,8.0,"44M2+V83, Pipaldi, Gujarat 391170",391168,22.134646699999998,74.1008121,ChIJHy9PYb82YDkRPc4KN9Sdtmc,https://www.google.com/maps/place/?q=place_id:ChIJHy9PYb82YDkRPc4KN9Sdtmc,part_110,2026-09-20 16:43:46
Sanjivani Medical & provision store,Provision Store,Pharmacy,Pharmacy,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97125 39386,N/A,5.0,17.0,"SANJIVANI Medical & Provision Store nr, bodeli road, chokdi, Nasvadi, Kavant, Gujarat 391170",chokdi,22.093959899999998,74.048987,ChIJI-zcqbYxYDkRz7eg9jiFwhA,https://www.google.com/maps/place/?q=place_id:ChIJI-zcqbYxYDkRz7eg9jiFwhA,part_110,2026-09-20 16:43:46
Sitaram Provision Stor,Provision Store,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95373 80295,N/A,,,"Sitaram Provisin Bodili, Rod, Gujarat 391170",Rod,22.107993399999998,74.03624409999999,ChIJuaWJfkMxYDkRuDCpY7gH9SI,https://www.google.com/maps/place/?q=place_id:ChIJuaWJfkMxYDkRuDCpY7gH9SI,part_110,2026-09-20 16:43:46
Shah Smitaben,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96381 50423,N/A,5.0,1.0,"Nagdev Medical Provision Store, Panvad, Gujarat 391168",391168,22.208201,74.0358997,ChIJOzil4O1JYDkRIZiJNk0nCmE,https://www.google.com/maps/place/?q=place_id:ChIJOzil4O1JYDkRIZiJNk0nCmE,part_110,2026-09-20 16:43:46
Arvind Rathva,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95375 39614,N/A,5.0,1.0,"Nishalfaliya, Nishal Faliya, Nani Ghodi, Vadodara, Gujarat 391168","Nishalfaliya, Nishal Faliya",22.1534792,74.00777149999999,ChIJeZkSCgo5YDkRMzPOGy75sMY,https://www.google.com/maps/place/?q=place_id:ChIJeZkSCgo5YDkRMzPOGy75sMY,part_110,2026-09-20 16:43:46
Shree Jay Ambe Provision Store,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93286 85033,http://business.google.com/website/shree-jay-ambe,4.2,18.0,"Ajwa Rd, Soni Faliyu, Kishanwadi, Vadodara, Gujarat 390019","Soni Faliyu, Kishanwadi",22.3079869,73.2266815,ChIJlYLGIH_PXzkRHbVNkE2P64g,https://www.google.com/maps/place/?q=place_id:ChIJlYLGIH_PXzkRHbVNkE2P64g,part_110,2026-09-20 16:43:47
Mera Market Store,Provision Store,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97267 28900,N/A,5.0,3.0,"Anupam Nagar, Zenda Chok, Danteshwar, Vadodara, Gujarat 390004","Zenda Chok, Danteshwar",22.2750509,73.2228671,ChIJuRAdaIDFXzkRFNciDU5xqok,https://www.google.com/maps/place/?q=place_id:ChIJuRAdaIDFXzkRFNciDU5xqok,part_110,2026-09-20 16:43:47
