business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree subh multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,2,"948R+WM6, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3672877,73.1416354,ChIJv5ODbQDJXzkR4tIcSVvdDVs,https://www.google.com/maps/place/?q=place_id:ChIJv5ODbQDJXzkR4tIcSVvdDVs,part_110,2026-09-20 16:49:46
Amrutam Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84600 81237,N/A,4.8,26,"Ramdev park, S-12/13/14, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.350879799999998,73.1313436,ChIJBaQvzn_JXzkRJc8y6t4jozk,https://www.google.com/maps/place/?q=place_id:ChIJBaQvzn_JXzkRJc8y6t4jozk,part_110,2026-09-20 16:49:46
Icon plus multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93130 38582,https://www.apnabusinesscard.com/Icon-Plus-Multispeciality-Hospital-,4.8,375,"GF & 1ST Floor, Shikar Platinum, New IPCL Rd, beside Nayra Petrol Pump, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.329326599999998,73.15433,ChIJecXd84zJXzkR9sFEktKMzGI,https://www.google.com/maps/place/?q=place_id:ChIJecXd84zJXzkR9sFEktKMzGI,part_110,2026-09-20 16:49:46
Kapila Daksh Multispeciality Hospital,Multispeciality Hospital,Doctor,"Doctor, Medical supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95377 39585,N/A,4.6,158,"satyam1;beside Dwarkesh residency, Karodiya Rd, near Masani Mata Temple, Vadodara, Gujarat 391310",Karadiya,22.356744799999998,73.1455038,ChIJvypj2Q3JXzkRQ5gI4P7SCcw,https://www.google.com/maps/place/?q=place_id:ChIJvypj2Q3JXzkRQ5gI4P7SCcw,part_110,2026-09-20 16:49:46
Shreeji Multispeciality Hospital and Diagnostic Center,Multispeciality Hospital,Hospital,"Hospital, Medical diagnostic imaging center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63510 71510,N/A,4.1,16,"21, 22, Karodiya Rd, nr. Narmada canal, Laxminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Laxminarayan Nagar, Gorwa",22.3444049,73.15062499999999,ChIJE95ZZdXJXzkRL9KjF1Rzk2c,https://www.google.com/maps/place/?q=place_id:ChIJE95ZZdXJXzkRL9KjF1Rzk2c,part_110,2026-09-20 16:49:46
Prasham Hospital And ICU,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Emergency care service, Laboratory, Nephrologist, Neurologist, Orthopedic surgeon, Pulmonologist, Surgeon, Urologist",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75672 58457,https://prasham-hospital-and-icu.grexa.site/,4.9,177,"FF 11-15, Madhuram Flats, Karodiya Rd, near H.P. Petrol Pump, Gorwa, Vadodara, Gujarat 391310",Gorwa,22.3468691,73.1502924,ChIJBeAiJSbJXzkROQRKaB5xHHE,https://www.google.com/maps/place/?q=place_id:ChIJBeAiJSbJXzkROQRKaB5xHHE,part_110,2026-09-20 16:49:46
Shanti Suman Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, General practitioner, Private hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90999 04162,N/A,4.9,658,"103, Shivalik complex, Subhanpura Rd, near Sitaram Complex, opposite Bharucha Hospital Lane, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3248617,73.15718489999999,ChIJb1DvE_XIXzkRaos6l-aautU,https://www.google.com/maps/place/?q=place_id:ChIJb1DvE_XIXzkRaos6l-aautU,part_110,2026-09-20 16:49:46
Aashray Hospital: Orthopaedic & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Private hospital, Urgent care center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 6355 246 321,https://www.aashrayhospital.com/,4.9,1110,"Nuclear Park, 12/13-A, Gotri - Laxmipura Rd, opp. Nandish Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3231029,73.1351411,ChIJCyvwAPbIXzkR6UvpEAHAbpk,https://www.google.com/maps/place/?q=place_id:ChIJCyvwAPbIXzkR6UvpEAHAbpk,part_110,2026-09-20 16:49:47
Galaxy Multispeiality Hospital Gorwa,Multispeciality Hospital,Hospital,Hospital,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,19,"Shop no. 7, Al Emaan complex, near, Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3416467,73.1559175,ChIJKbZECffJXzkRMo_G5j0ce34,https://www.google.com/maps/place/?q=place_id:ChIJKbZECffJXzkRMo_G5j0ce34,part_110,2026-09-20 16:49:47
Manav Hospital & ICU,Multispeciality Hospital,Hospital,"Hospital, Doctor, Men's health physician, Physician assistant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 77789 29399,N/A,4.9,126,"Trinity Complex,New IPCL road, Dashama, cross road, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJpU9gr0jJXzkRrAX4QEo4Dp4,https://www.google.com/maps/place/?q=place_id:ChIJpU9gr0jJXzkRrAX4QEo4Dp4,part_110,2026-09-20 16:49:47
