business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94285 63920,N/A,,,"College Road, Pavijetpur, Gujarat 391160",391156,22.3454643,73.8411174,ChIJO7ztcCBpYDkR4NBh3BIBaVI,https://www.google.com/maps/place/?q=place_id:ChIJO7ztcCBpYDkR4NBh3BIBaVI,part_110,2026-09-20 16:41:38
Global Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94290 72311,N/A,4.6,5.0,"Palace Rd, near Manek chowk, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304847499999997,74.0123139,ChIJvW4S1WFFYDkRg1s46H7OcnY,https://www.google.com/maps/place/?q=place_id:ChIJvW4S1WFFYDkRg1s46H7OcnY,part_110,2026-09-20 16:41:38
Kavya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Medical store, Kalarani, Gujarat 391135",391156,22.225443,73.87590759999999,ChIJx3wgDPRBYDkRBPq5DS25w8E,https://www.google.com/maps/place/?q=place_id:ChIJx3wgDPRBYDkRBPq5DS25w8E,part_110,2026-09-20 16:41:38
Shree Hari Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92655 47543,N/A,5.0,1.0,"45PQ+R7J, Munikrupa Soc Nr ICICI Bank. Kayarohan, Road, Por, Gujarat 391243",391156,22.13709,73.1881471,ChIJ9S1eFcTDXzkRa82tg5hMEN0,https://www.google.com/maps/place/?q=place_id:ChIJ9S1eFcTDXzkRa82tg5hMEN0,part_110,2026-09-20 16:41:38
Azad Medical Super Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Surgical Products Wholesaler, Surgical supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91048 10121,N/A,5.0,,"Ground Floor, Shop, Jay Dwarkadhish Park, Plot No. 4-5-6, Veraval - Talala Rd, opp. Hotel Aditya, Talala, Gujarat 362150",391156,21.048896199999998,70.52641229999999,ChIJv61FznzL4jsRi9UYLBgFm0o,https://www.google.com/maps/place/?q=place_id:ChIJv61FznzL4jsRi9UYLBgFm0o,part_110,2026-09-20 16:41:39
Amba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_110,2026-09-20 16:41:39
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95712 12549,N/A,4.7,,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_110,2026-09-20 16:41:39
"Medkart Pharmacy - Gulab Tower, Thaltej Road - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93138 06800,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Thaltej/medkart-pharmacy-gulab-tower-thaltej-road-ahmedabad-in-Thaltej-ahmedabad--4pbELS/home,4.9,,"A, 11, Gulab Tower Rd, opposite JG International School, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.063774,72.5262217,ChIJ-_AC3p-DXjkRLoaqGd6NN3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_AC3p-DXjkRLoaqGd6NN3c,part_110,2026-09-20 16:41:39
Akshardham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2673 0615,N/A,5.0,,"8, Judges Banglow Road, Opp. Spring Field, Karnavati Nyay Marg Satellite, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034571699999997,72.5211404,ChIJq6qq6kybXjkRZr9omo18mLY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRZr9omo18mLY,part_110,2026-09-20 16:41:39
ATUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99139 76093,N/A,4.7,,"77W2+G2R, Amrut Nagar, Keshod, Gujarat 362220",Amrut Nagar,21.296351599999998,70.25001689999999,ChIJb9MmVJhQ_TsRih8qKlDDNlE,https://www.google.com/maps/place/?q=place_id:ChIJb9MmVJhQ_TsRih8qKlDDNlE,part_110,2026-09-20 16:41:39
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 22130,N/A,4.8,,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_110,2026-09-20 16:41:39
