business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK refrigeration and and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76005 63356,N/A,5.0,,"Halol Rd, opposite Gajanand complex complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2780331,73.71753489999999,ChIJQ304thVvYDkRK3XVFLIt7DU,https://www.google.com/maps/place/?q=place_id:ChIJQ304thVvYDkRK3XVFLIt7DU,part_110,2026-09-20 16:41:02
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87809 74960,https://24x7customerrepaircare.in/,5.0,,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 391155, India",391155,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_110,2026-09-20 16:41:02
"Muhammad Appliance Repair Service / વોશીંગમશીન, ફ્રીજ, માઈક્રોઓવન સર્વિસ",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"JW7C+7GJ, Station Rd, Kanjari, Gujarat 387325",391155,22.6130988,72.9210961,ChIJnXVNewBPXjkRwGvi7tJtQTM,https://www.google.com/maps/place/?q=place_id:ChIJnXVNewBPXjkRwGvi7tJtQTM,part_110,2026-09-20 16:41:02
Om AC and Washing machine Repairing,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"18, near HP petrol pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.504721,73.47116199999999,ChIJw__1ayZ_YDkR7rc4b8BIUoI,https://www.google.com/maps/place/?q=place_id:ChIJw__1ayZ_YDkR7rc4b8BIUoI,part_110,2026-09-20 16:41:02
Techno Care Services | Washing Machine Repair Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63535 05466,https://technocareservices.in/,4.9,,"Techno Care Services | Washing Machine Repair Services, 391155, India",391155,22.322102599999997,73.1730862,ChIJed4bxviKTWERyJuhJFv95Qg,https://www.google.com/maps/place/?q=place_id:ChIJed4bxviKTWERyJuhJFv95Qg,part_110,2026-09-20 16:41:02
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_110,2026-09-20 16:41:02
A 2 Z Ac fridge washing machine RO LCD repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96241 30180,N/A,5.0,,"Siddhi Ganesh Complex, talangpur Road, Pali Gam, Sachin, Surat, Gujarat 394230","Pali Gam, Sachin",21.0762006,72.8630536,ChIJJWQplIRR4DsRIsVlWwcbb70,https://www.google.com/maps/place/?q=place_id:ChIJJWQplIRR4DsRIsVlWwcbb70,part_110,2026-09-20 16:41:02
Raza Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99248 92204,N/A,4.9,,"Kamrej, Gujarat 394185",391155,21.269524099999998,72.9576601,ChIJFVo22UJH4DsRaU0Esr0ggHc,https://www.google.com/maps/place/?q=place_id:ChIJFVo22UJH4DsRaU0Esr0ggHc,part_110,2026-09-20 16:41:02
Agrawal cooling service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96386 01051,N/A,4.8,,"44F9+2PP, Varsamedi Rd, Varshamedi, Gujarat 370240",391155,23.1225772,70.1193158,ChIJAxQkCAC5UDkRowVpE4wgFd8,https://www.google.com/maps/place/?q=place_id:ChIJAxQkCAC5UDkRowVpE4wgFd8,part_110,2026-09-20 16:41:02
SHREE BALVI REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82002 87961,N/A,4.9,,"37RF+PM8, Bhatiya, Gujarat 361315",391155,22.0918125,69.2741875,ChIJjxnhZQCLVjkRaEcy9JaILzk,https://www.google.com/maps/place/?q=place_id:ChIJjxnhZQCLVjkRaEcy9JaILzk,part_110,2026-09-20 16:41:02
