business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt.school - Timbi,School,School center,School center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.6,,"W5WG+2JQ, Unnamed Road, Kala, Latipur Timbi, Gujarat 391244",391244,21.9450954,73.1766001,ChIJ3y3DmrPtXzkR4YNNmyix24o,https://www.google.com/maps/place/?q=place_id:ChIJ3y3DmrPtXzkR4YNNmyix24o,part_110,2026-09-20 16:48:43
Kanthariya pri.school,School,Elementary school,Elementary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X52R+4CJ, Kanthariya, Gujarat 391244",391244,21.9503497,73.1910115,ChIJyUbE7njvXzkRS5N66hiSD6U,https://www.google.com/maps/place/?q=place_id:ChIJyUbE7njvXzkRS5N66hiSD6U,part_110,2026-09-20 16:48:43
Lakodara Primary school,School,Elementary school,Elementary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X4Q3+68X, Lakodara, Gujarat 391244",391244,21.9881034,73.1033616,ChIJGRqg4vztXzkRWRcHPEPmS_k,https://www.google.com/maps/place/?q=place_id:ChIJGRqg4vztXzkRWRcHPEPmS_k,part_110,2026-09-20 16:48:43
Sufi Saint Faiz Academy School,School,General education school,General education school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W5XF+PWJ, Faiz Campus,Gujarat,Karjan, Kala, Gujarat 391244",391244,21.9493349,73.17477699999999,ChIJXawHGOftXzkRA8DyItpt32U,https://www.google.com/maps/place/?q=place_id:ChIJXawHGOftXzkRA8DyItpt32U,part_110,2026-09-20 16:48:43
કલા પ્રાથમિક શાળા kala primary school,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"Faiz Nagari, Kala, Gujarat 391244",391244,21.9472189,73.16855199999999,ChIJ4QIhezHtXzkR1ljr1V5pUac,https://www.google.com/maps/place/?q=place_id:ChIJ4QIhezHtXzkR1ljr1V5pUac,part_110,2026-09-20 16:48:43
HHFMC Public School,School,General education school,General education school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 78742 78181,http://hhmceducampus.com/,,,"HHMC Edu Campus, Palej-Valan Road Opp Valan Hospital, Makan, Ta, Dist, Karjan, Gujarat 392220",391244,21.9340419,73.0739777,ChIJ35xfPieTXzkR3cu4j8rbGdQ,https://www.google.com/maps/place/?q=place_id:ChIJ35xfPieTXzkR3cu4j8rbGdQ,part_110,2026-09-20 16:48:43
Cygnus World School,School,Public educational institution,Public educational institution,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 87330 98366,http://www.cygnusworldschool.com/,,,"86W8+CWJ, Motnath Mahadev Mandir Rd, near Motnath Mahadev Temple, Harni, Vadodara, Gujarat 390024",Harni,22.3462709,73.216606,ChIJ2y-N1QLPXzkRU-OajNQDcbA,https://www.google.com/maps/place/?q=place_id:ChIJ2y-N1QLPXzkRU-OajNQDcbA,part_110,2026-09-20 16:48:44
CHoranda primary school,School,Government office,Government office,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"X5P8+C48, Choranda, Gujarat 391244",391244,21.986027399999998,73.1653388,ChIJN8E4nhHtXzkRoSq-J5fVqYw,https://www.google.com/maps/place/?q=place_id:ChIJN8E4nhHtXzkRoSq-J5fVqYw,part_110,2026-09-20 16:48:45
Chhanchhva Primay School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X59Q+CH9, Chhanchhva, Gujarat 391244",391244,21.969218599999998,73.189662,ChIJEf7-cfrvXzkRrx32BrUVQYo,https://www.google.com/maps/place/?q=place_id:ChIJEf7-cfrvXzkRrx32BrUVQYo,part_110,2026-09-20 16:48:45
Samra Primary School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W57R+5HG, Samra, Gujarat 391244",391244,21.9129328,73.191445,ChIJVaiiDtPxXzkRicXTCEky_aU,https://www.google.com/maps/place/?q=place_id:ChIJVaiiDtPxXzkRicXTCEky_aU,part_110,2026-09-20 16:48:45
"New Rays English Medium School, Kalla.",School,Educational institution,Educational institution,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,8.0,"W5XF+PX6, Kala, Gujarat 391244",391244,21.949289399999998,73.17489549999999,ChIJf7iEfvPtXzkRn1Urn83JVxA,https://www.google.com/maps/place/?q=place_id:ChIJf7iEfvPtXzkRn1Urn83JVxA,part_110,2026-09-20 16:48:45
Government School Bachar,School,General education school,General education school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X549+375, near varand faliyu 164, Bachar, Gujarat 391244",391244,21.9551379,73.1682309,ChIJL6e4Z53tXzkR_cON84pqS7k,https://www.google.com/maps/place/?q=place_id:ChIJL6e4Z53tXzkR_cON84pqS7k,part_110,2026-09-20 16:48:45
Saniyad Primary School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W599+W9, Saniyad, Gujarat 391244",391244,21.919766499999998,73.16838469999999,ChIJl5qj_H3zXzkRv3Aed-1kBYA,https://www.google.com/maps/place/?q=place_id:ChIJl5qj_H3zXzkRv3Aed-1kBYA,part_110,2026-09-20 16:48:45
Simli Primary School,School,Primary school,Primary school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X636+7HQ, Simri, Gujarat 391244",391244,21.9539769,73.2115338,ChIJKY4d2qrvXzkRE9BrVLwSKq4,https://www.google.com/maps/place/?q=place_id:ChIJKY4d2qrvXzkRE9BrVLwSKq4,part_110,2026-09-20 16:48:45
Shree kanam vidhya mandir Choranda,School,High school,High school,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"X5Q9+X5, Choranda, Gujarat 391244",391244,21.9899776,73.1679663,ChIJ74NgZhTtXzkRQ12LmjUejtQ,https://www.google.com/maps/place/?q=place_id:ChIJ74NgZhTtXzkRQ12LmjUejtQ,part_110,2026-09-20 16:48:45
BARODA TEXWAY ENTERPRISE,School,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store, School",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 75676 11232,http://www.btefurniture.in/,4.1,,"Shastri pole, near Kala Ghoda Circle, Kothi Char Rasta, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.304026,73.1944816,ChIJ-3-R20DFXzkRrcHQ43P0MGs,https://www.google.com/maps/place/?q=place_id:ChIJ-3-R20DFXzkRrcHQ43P0MGs,part_110,2026-09-20 16:48:45
