business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
નાનીબેજ 2 પ્રાથમિક શાળા તા.પાવી જેતપુર જી છોટાઉદેપુર,School,Primary school,Primary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99254 81794,N/A,,,"CR9R+C8W, Nani Bej, Gujarat 391160",391160,22.418608499999998,73.84082889999999,ChIJsQWCEX5nYDkRgZWHywfh2AE,https://www.google.com/maps/place/?q=place_id:ChIJsQWCEX5nYDkRgZWHywfh2AE,part_110,2026-09-20 16:42:43
vadhoth pri.school,School,Primary school,Primary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FQMX+RGG, Vadoth, Gujarat 391160",391160,22.4845507,73.7988158,ChIJ2SVMTSphYDkRHu8OmAwHn40,https://www.google.com/maps/place/?q=place_id:ChIJ2SVMTSphYDkRHu8OmAwHn40,part_110,2026-09-20 16:42:43
High School,School,Middle school,Middle school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FQQ6+3Q5, Pavijetpur, Kadwal, Gujarat 391160",391160,22.4870481,73.76195419999999,ChIJ_bHzRydhYDkRoNLLP_oC0ls,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzRydhYDkRoNLLP_oC0ls,part_110,2026-09-20 16:42:43
Ghamun Primary School,School,Primary school,"Primary school, School",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"CR7C+3F9, Jetpur Pavi, Vadodara, Moti Bej, Gujarat 391160",391160,22.412662899999997,73.8212384,ChIJU1VVVXRnYDkRnpIKKeoZIfE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVXRnYDkRnpIKKeoZIfE,part_110,2026-09-20 16:42:43
શીઠોલ હાઇસ્કૂલ,School,Middle school,Middle school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RQ4+PXH, Sihod, Gujarat 391160",391160,22.3394928,73.8070266,ChIJeU0qwc1pYDkRSAXpuyuuRRs,https://www.google.com/maps/place/?q=place_id:ChIJeU0qwc1pYDkRSAXpuyuuRRs,part_110,2026-09-20 16:42:43
Priamiym scool,School,Middle school,Middle school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FQFF+9PJ, Intvada, Gujarat 391160",391160,22.4734736,73.7742616,ChIJhcabKdthYDkRn0GiBNN9b1g,https://www.google.com/maps/place/?q=place_id:ChIJhcabKdthYDkRn0GiBNN9b1g,part_110,2026-09-20 16:42:43
Sihod Balmandir,School,Kindergarten School,Kindergarten School,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,2.0,"8RG4+MH9, Sihod, Pratapnagar, Gujarat 391160",391160,22.3266526,73.8064771,ChIJD9YHeBppYDkRkkpNFfbR1ho,https://www.google.com/maps/place/?q=place_id:ChIJD9YHeBppYDkRkkpNFfbR1ho,part_110,2026-09-20 16:42:43
ITVADA(J) Primary School,School,Primary school,"Primary school, School",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RVQ+CWH, ITVADA POST , JETPUR PAVI, Gujarat 391160",391160,22.3435673,73.839849,ChIJU1VVVQVdYDkRbt9WvPpTLrI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQVdYDkRbt9WvPpTLrI,part_110,2026-09-20 16:42:43
Shree Aadivasi Madhymik Highschool,School,Higher secondary school,Higher secondary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9QVQ+XQW, Uchapan, Gujarat 391160",391160,22.3949841,73.78944349999999,ChIJLzq-201mYDkR5R01WtzJB0A,https://www.google.com/maps/place/?q=place_id:ChIJLzq-201mYDkR5R01WtzJB0A,part_110,2026-09-20 16:42:43
Baman Faliya School,School,Educational institution,Educational institution,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,4.0,"CWRX+92C, Zoz, Gujarat 391165",391160,22.4409337,73.9475264,ChIJXxnDxyZbYDkRypoGVtBEaAE,https://www.google.com/maps/place/?q=place_id:ChIJXxnDxyZbYDkRypoGVtBEaAE,part_110,2026-09-20 16:42:43
Muvada Primary School,School,Primary school,Primary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GRG6+652, Muvada, Gujarat 391160",391160,22.5255091,73.8104062,ChIJ3XO-b0dgYDkR0dffmgLpi6g,https://www.google.com/maps/place/?q=place_id:ChIJ3XO-b0dgYDkR0dffmgLpi6g,part_110,2026-09-20 16:42:43
Primary school katas 1,School,Primary school,Primary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"GQ5P+RQG, Unnamed Road, Jamba, Bhikhapura, Gujarat 391160",391160,22.5095727,73.7869238,ChIJoS9RIQBhYDkRYTyOlobkDjw,https://www.google.com/maps/place/?q=place_id:ChIJoS9RIQBhYDkRYTyOlobkDjw,part_110,2026-09-20 16:42:43
Lunaja praimary school,School,Elementary school,Elementary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FW87+CQ7, Lunaja, Gujarat 391160",391160,22.4660403,73.9144106,ChIJoVZge0tdYDkRxdyExxOG8R8,https://www.google.com/maps/place/?q=place_id:ChIJoVZge0tdYDkRxdyExxOG8R8,part_110,2026-09-20 16:42:43
Bhensavahi primary school,School,Elementary school,Elementary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8R4F+JX9, Unnamed Road, Bhensavahi, Gujarat 391160",391160,22.3065486,73.8249969,ChIJjQbzZM5pYDkRQSeXQDN_PcA,https://www.google.com/maps/place/?q=place_id:ChIJjQbzZM5pYDkRQSeXQDN_PcA,part_110,2026-09-20 16:42:43
Ratanpur primary school,School,Primary school,Primary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8RCP+FVP, Ratanpur sevasadan jetpurpavi, Gujarat 391160",391160,22.321221599999998,73.8371999,ChIJ56BSIcdpYDkRJqofd808o9g,https://www.google.com/maps/place/?q=place_id:ChIJ56BSIcdpYDkRJqofd808o9g,part_110,2026-09-20 16:42:43
Khandivav Primary school,School,Elementary school,Elementary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8QFQ+27, Khandivav, Nani Tejavav, Gujarat 391160",391160,22.3212401,73.7880699,ChIJaVZTovZpYDkRoGqMpfVrGRA,https://www.google.com/maps/place/?q=place_id:ChIJaVZTovZpYDkRoGqMpfVrGRA,part_110,2026-09-20 16:42:43
Valothi Primary School,School,Elementary school,Elementary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"CP5X+6WG, Valothi, Mota Kantva, Gujarat 391160",391160,22.408066899999998,73.749838,ChIJ842fiAZlYDkRbqg_hktDyuA,https://www.google.com/maps/place/?q=place_id:ChIJ842fiAZlYDkRbqg_hktDyuA,part_110,2026-09-20 16:42:43
GOVERMENT PRIMARY SCHOL,School,Primary school,Primary school,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9R85+45R, Vaghava, Gujarat 391160",391160,22.3653634,73.8079056,ChIJ2Y3p7dhnYDkR5o3AMcVbgLk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3p7dhnYDkR5o3AMcVbgLk,part_110,2026-09-20 16:42:43
Bhakt English Medium School,School,English language school,"English language school, CBSE School",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98250 54202,http://www.bemsgujarat.org/,4.6,,"Kakrolia, Kadevava, Gujarat 389390",391160,22.297033,73.72234639999999,ChIJGYn4duhuYDkRkb7Nbr3T3xU,https://www.google.com/maps/place/?q=place_id:ChIJGYn4duhuYDkRkb7Nbr3T3xU,part_110,2026-09-20 16:42:44
Don Bosco School Narukot,School,Educational institution,Educational institution,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.6,,"9MPJ+FH4, Narukot, Gujarat 389390",391160,22.3861438,73.6814625,ChIJvWR23hllYDkRV-7Ou8uYgzY,https://www.google.com/maps/place/?q=place_id:ChIJvWR23hllYDkRV-7Ou8uYgzY,part_110,2026-09-20 16:42:44
future link science school,School,Educational institution,Educational institution,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97268 22094,N/A,4.0,,"9P5G+W5, GJ SH 5, Dhanpuri, Gujarat 389390",391160,22.3613155,73.7232909,ChIJsZMEp4xlYDkRWs1HV5V-kQc,https://www.google.com/maps/place/?q=place_id:ChIJsZMEp4xlYDkRWs1HV5V-kQc,part_110,2026-09-20 16:42:44
