business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shyam Inn,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88494 92614,https://www.apnabusinesscard.com/Hotel-Shyam-Inn,4.5,22,"7th floor, Veer Enclave, beside Blue Lagoon Hotel, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270849,73.19464889999999,ChIJ_eQEBbnFXzkREg45nXz9uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eQEBbnFXzkREg45nXz9uEQ,part_110,2026-09-20 16:45:33
Hotel R Town,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99989 54835,N/A,4.7,60,"Samanvay Silicon, 117, near lemon tree hotel, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308436399999998,73.1846527,ChIJjSlMRQDPXzkR6rZzdGeiZC4,https://www.google.com/maps/place/?q=place_id:ChIJjSlMRQDPXzkR6rZzdGeiZC4,part_110,2026-09-20 16:45:33
Hotel Royal Galleria,Hotel,Hotel,"Hotel, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98980 48500,N/A,4.7,211,"Akshar Chowk, 5th floor, darshanam galleria 30mtr, Sun Pharma Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280823599999998,73.15442759999999,ChIJg7jmf9THXzkRNW4gJWPQi8k,https://www.google.com/maps/place/?q=place_id:ChIJg7jmf9THXzkRNW4gJWPQi8k,part_110,2026-09-20 16:45:33
Ginger Vadodara,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 663 3333,https://www.gingerhotels.com/ginger-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,3.9,2872,"Fatehgunj Camp Road Opp. Saffron Tower, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.318849999999998,73.187968,ChIJ5_VSYknPXzkRaqQY_nA-fr8,https://www.google.com/maps/place/?q=place_id:ChIJ5_VSYknPXzkRaqQY_nA-fr8,part_110,2026-09-20 16:45:33
Lemon Tree Hotel Vadodara,Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Gym, Inn, Lodge, Motel, Restaurant, Villa",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 260 2000,https://www.lemontreehotels.com/lemon-tree-hotel/vadodara/hotel-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,3.9,2731,"opposite Parsi Agyari, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3080908,73.1840399,ChIJl872XlLPXzkRKq3n-X-dZ5k,https://www.google.com/maps/place/?q=place_id:ChIJl872XlLPXzkRKq3n-X-dZ5k,part_110,2026-09-20 16:45:33
Hotel Vivan,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81401 35323,N/A,4.0,71,"3rd Floor, Sunrise Complex, Vrundavan Chowkdi, nr. Axis Bank, near Waghodia Road, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300686199999998,73.2381843,ChIJPyUE1GXFXzkRuQXV5GOJb50,https://www.google.com/maps/place/?q=place_id:ChIJPyUE1GXFXzkRuQXV5GOJb50,part_110,2026-09-20 16:45:33
Hotel Mountain,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91068 12249,https://book.selinox.in/hotel/best-hotel-in-pavlepur-mountain,4.3,62,"1st Floor, Tishya Avenue Complex, nr. Bhakti Nagar, Pavlepur, Vadodara, Gujarat 390019",391175,22.294826099999998,73.3062747,ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,part_110,2026-09-20 16:45:33
Hotel Express Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 613 9000,http://www.expresshotelsindia.com/,4.2,2519,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.312293999999998,73.172029,ChIJ1UXAxrHIXzkR2xBuL-fvgao,https://www.google.com/maps/place/?q=place_id:ChIJ1UXAxrHIXzkR2xBuL-fvgao,part_110,2026-09-20 16:45:33
Hotel Sun Park Vadodara,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99747 29791,N/A,4.8,69,"6th Floor, North Edge, Shri Narsinhji Temple Rd, near Ramakaka Road, beside Satyam Hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561029,73.1675254,ChIJI434dsbJXzkRm1iwnm5L0AQ,https://www.google.com/maps/place/?q=place_id:ChIJI434dsbJXzkRm1iwnm5L0AQ,part_110,2026-09-20 16:45:34
"The Fern Vadodara, Series by Marriott",Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72280 17770,https://www.marriott.com/en-us/hotels/bdqfv-the-fern-vadodara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,5167,"Urmi Cross Road, behind Dinesh Mill Road, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Purushottam Nagar, Akota",22.302844,73.1776261,ChIJz_rw6qvIXzkRWY--B2maLRk,https://www.google.com/maps/place/?q=place_id:ChIJz_rw6qvIXzkRWY--B2maLRk,part_110,2026-09-20 16:45:34
Hotel Villa Empire,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95109 53017,N/A,4.9,244,"8th Floor, Darshan Complex, Darshanam Cross Road, Soma Talav Char Rasta, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Maha Nagar, Danteshwar",22.279170999999998,73.22995,ChIJTeIJ3-DFXzkRJ39idBtS7nA,https://www.google.com/maps/place/?q=place_id:ChIJTeIJ3-DFXzkRJ39idBtS7nA,part_110,2026-09-20 16:45:35
HOTEL RADHE,Hotel,Hotel,"Hotel, Guest house",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99502 12043,N/A,3.8,76,"Keshav Complex, 1st Floor, Sussen Cir, Makarpura, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Makarpura",22.2577897,73.1987774,ChIJUXtVOzHFXzkR8toEbBYQVJE,https://www.google.com/maps/place/?q=place_id:ChIJUXtVOzHFXzkR8toEbBYQVJE,part_110,2026-09-20 16:45:35
Hotel O RR Hotel,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 515 210,https://www.oyorooms.com/236590/,4.1,11,"4th floor, A, Complex, Soma Talav - Tarsali Ring Rd, nr. kokilaben hospital, Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Talav Char Rasta, Pratap Nagar, Soma Talav",22.2791745,73.23021419999999,ChIJD0OagN7FXzkR6f9PeKUeFYA,https://www.google.com/maps/place/?q=place_id:ChIJD0OagN7FXzkR6f9PeKUeFYA,part_110,2026-09-20 16:45:35
OYO Hotel Villa Prime,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 515 210,https://www.oyorooms.com/214845/,4.4,45,"01, gangotri icon, opp. gokul party plot, Saiyed Vasna, Vadodara, Gujarat 390001",Saiyed Vasna,22.302328499999998,73.1416679,ChIJT9s_QnDJXzkRjfFELGf3MWs,https://www.google.com/maps/place/?q=place_id:ChIJT9s_QnDJXzkRjfFELGf3MWs,part_110,2026-09-20 16:45:35
Hotel Krishna Park & Guest House,Hotel,Hotel,"Hotel, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93136 48200,N/A,4.0,7407,"Dabhoi Rd, Kapurai Chokdi, Kapurai Village, Vadodara, Gujarat 390004","Kapurai Chokdi, Kapurai Village",22.2748536,73.2407159,ChIJyT-lIg7FXzkRhbGg-XOmj9M,https://www.google.com/maps/place/?q=place_id:ChIJyT-lIg7FXzkRhbGg-XOmj9M,part_110,2026-09-20 16:45:35
