business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saatvik Eye Hospital | Best Eye Hospital In Vadodara | Cataract Surgery | Eye Specialist In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83470 83477,https://saatvikeyehospital.in/,4.9,,"Opposite Sarv hospital , Nr Priya Cinema, Bhayli, Vadodara, Gujarat 390021",Bhayli,22.2985786,73.1290865,ChIJERkfzqzJXzkRirxTOD4BAus,https://www.google.com/maps/place/?q=place_id:ChIJERkfzqzJXzkRirxTOD4BAus,part_110,2026-09-20 16:40:07
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4485 2761,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"2nd Floor, Silver Bell Complex, Abbas Tyabji Rd, Opp. MGVCL Office, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3236784,73.1897388,ChIJxz3_PDbPXzkR29KF5cDguZ4,https://www.google.com/maps/place/?q=place_id:ChIJxz3_PDbPXzkR29KF5cDguZ4,part_110,2026-09-20 16:40:07
Vijay Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92653 74231,https://www.vijayeyehospital.in/,4.8,,"2nd Floor, Pancham Icon, New VIP Rd, opposite Ajwa Water Tank, beside Bank of Baroda, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312347799999998,73.2349337,ChIJNY9gIYPPXzkRjEhlr9pzqIU,https://www.google.com/maps/place/?q=place_id:ChIJNY9gIYPPXzkRjEhlr9pzqIU,part_110,2026-09-20 16:40:07
"MM Chokshi Eye Hospital - Best Eye Hospital in Vadodara, Gujarat | Best Eye Specialist in Vadodara",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90813 33897,https://mmchokshieyehospital.com/,4.9,,"A-2, Dinesh Mill Rd, opposite Varai Mata Mandir, Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Gokhale Colony, Purushottam Nagar, Akota",22.3026019,73.17688869999999,ChIJI6ufGR3GXzkRY3sfJKlbRvw,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRY3sfJKlbRvw,part_110,2026-09-20 16:40:07
VADODARA RETINA CARE EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97123 47274,http://www.drbharatramchandani.com/,5.0,,"306-308,TRISHA SQUARE-2 , OPP GUJARAT KIDNEY HOSPITAL AND EMERALD ONE COMPLEX via Bhagyashree Medical Store lane, 15, Jetalpur Rd, above activa showroom, Sampatrao Colony, Vadodara, Gujarat 390020","Sampatrao Colony, Jetalpur",22.3077009,73.175328,ChIJjSt3lYHJXzkR8JvK0_w_IAw,https://www.google.com/maps/place/?q=place_id:ChIJjSt3lYHJXzkR8JvK0_w_IAw,part_110,2026-09-20 16:40:07
Baroda Children Eye Care And Squint Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Pediatric ophthalmologist",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63525 85582,http://www.barodaeyecare.in/,4.9,,"SF 212,213, Panorama Complex, RC Dutt Rd, opp. Welcome Hotel, above Maanyavar, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310665099999998,73.16668179999999,ChIJveQ6PrfIXzkR5sIZQW6D0ME,https://www.google.com/maps/place/?q=place_id:ChIJveQ6PrfIXzkR5sIZQW6D0ME,part_110,2026-09-20 16:40:07
Swayam Eye Hospital And Retina Centre | Retina Surgery | Eye Specialist In Vadodara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Private hospital",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97273 26411,https://swayameyehospital.com/,4.6,,"14B Shree Sudhanagar society, Near M cube mall, Jetalpur road, Alkapuri., Vadodar, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307951,73.168343,ChIJPUOeO6XIXzkROClTxLy6KVc,https://www.google.com/maps/place/?q=place_id:ChIJPUOeO6XIXzkROClTxLy6KVc,part_110,2026-09-20 16:40:07
"Drashti Eye Hospital & Phaco Centre - Eye Specialist, Phaco Surgeon",Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63542 24825,N/A,4.2,,"Rutukalash Complex, Kubereshwar Mahadev Marg, Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Tulsidham Char Rasta, Manjalpur",22.2701065,73.19627109999999,ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,https://www.google.com/maps/place/?q=place_id:ChIJTT9Q88TFXzkRJ3X2aJJ-bzs,part_110,2026-09-20 16:40:07
NETRA- The Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90169 55095,http://www.netrahospital.com/,4.7,,"101, Silver Coin Complex, Shrenik Park Cir, near Sony Center, above Union Bank, Vidyutnagar Colony, Char Rasta, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Char Rasta, Akota",22.2988425,73.1710777,ChIJI6ufGR3GXzkRM_YAqTQj_vo,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRM_YAqTQj_vo,part_110,2026-09-20 16:40:07
Sankalp Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94297 55546,https://sankalpeye.com/,4.4,,"Golden Icon, 401,402 Bird Circle, Race Course Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081717,73.1657665,ChIJqRvoX6XIXzkR9Pcpor_9LJQ,https://www.google.com/maps/place/?q=place_id:ChIJqRvoX6XIXzkR9Pcpor_9LJQ,part_110,2026-09-20 16:40:07
Varenyam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 225 0577,N/A,4.6,,"3RD FLOOR TRINITY COMPLEX OPP. VASNA JAKAT NAKA, Vasna - Bhayli Main Rd, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2948296,73.1432062,ChIJ1aC7jSDGXzkRv2vGrYHWBfk,https://www.google.com/maps/place/?q=place_id:ChIJ1aC7jSDGXzkRv2vGrYHWBfk,part_110,2026-09-20 16:40:07
I Care Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 66631,http://www.icarehospital.co.in/,4.6,,"Natubhai Centre, B/H, Race Course Rd, above Paramount Diagnostic Centre, Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007","Natubhai Circle, Hari Nagar",22.3102998,73.15825459999999,ChIJpa8p15fIXzkRuwjQYGjZAps,https://www.google.com/maps/place/?q=place_id:ChIJpa8p15fIXzkRuwjQYGjZAps,part_110,2026-09-20 16:40:07
Vadilal Eye Hospital & Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93762 22519,N/A,4.6,,"75XC+QR3, Productivity Rd, Ajit Nagar Society, Haripura, Vadodara, Gujarat 390007","Ajit Nagar Society, Haripura",22.299384999999997,73.1720454,ChIJI6ufGR3GXzkR4lT9w3zzj2g,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR4lT9w3zzj2g,part_110,2026-09-20 16:40:07
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99983 39380,http://theeyeclinicvadodara.com/,4.9,,"101 Synnove Enclave Near Nilamber Palms Vasna, Road, behind Essar Petrol Pump, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2936731,73.129592,ChIJL-NdUH_IXzkRiEEosf4wpDA,https://www.google.com/maps/place/?q=place_id:ChIJL-NdUH_IXzkRiEEosf4wpDA,part_110,2026-09-20 16:40:07
Mungale Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81402 50055,https://mungaleeyehospital.com/,4.9,,"Second floor, Vinraj Plaza Kothi Road, opposite to Government Press And Stationery, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.304108,73.193533,ChIJK4OP1l7PXzkRQjvdWUG2wH8,https://www.google.com/maps/place/?q=place_id:ChIJK4OP1l7PXzkRQjvdWUG2wH8,part_110,2026-09-20 16:40:07
Shraddha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75750 61526,http://shraddhaeyehospital.in/,4.5,,"FF 117-124, Siddharth Crest Complex, Nizampura Rd, opp. HP petrol pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3403508,73.1776873,ChIJC3tmJ83IXzkRvkf_smObrHo,https://www.google.com/maps/place/?q=place_id:ChIJC3tmJ83IXzkRvkf_smObrHo,part_110,2026-09-20 16:40:07
