business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Coaching Center Vadodara | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80 4568 2557,https://www.pw.live/offline-centres/batches/vidyapeeth/vadodara-gj/vadodara-vidyapeeth-998083,4.7,,"2nd, 3rd and 4th Floor, Pizza hut, Fortune Besides, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311635199999998,73.1652692,ChIJ8zZEcP_JXzkRBZCk1OucwuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zZEcP_JXzkRBZCk1OucwuU,part_110,2026-09-20 16:40:25
𝐒𝐚𝐦𝐚𝐫𝐭𝐡 𝐈𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞|JEE|𝐍𝐄𝐄𝐓|𝐆𝐒𝐄𝐁|𝐂𝐁𝐒𝐄 𝐂𝐎𝐀𝐂𝐇𝐈𝐍𝐆 𝐂𝐋𝐀𝐒𝐒𝐄𝐒 𝐕𝐀𝐃𝐎𝐃𝐀𝐑𝐀,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Test preparation center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96242 25737,https://jee.grexa.site/,4.9,,"3th floor, Sharnam Complex I/F of Savita Hospital Pariwar Cross Road, Waghodia Rd, Vadodara, Gujarat 390025",Kendranagar,22.2925801,73.2423733,ChIJV_Rb8G3FXzkRWDRj8GXrtmM,https://www.google.com/maps/place/?q=place_id:ChIJV_Rb8G3FXzkRWDRj8GXrtmM,part_110,2026-09-20 16:40:25
𝗦𝗺𝗮𝗿𝘁 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗢𝗳 𝗦𝗰𝗶𝗲𝗻𝗰𝗲(SIS) - Best Concept School | IIT JEE NEET GUJCET | CBSE GSEB Coaching,NEET and JEE Coaching Center,Tutoring service,Tutoring service,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95581 96317,N/A,4.9,,"B 82, Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh",22.323224399999997,73.2062639,ChIJ-8zRlkDPXzkRVVE5z2gvrSE,https://www.google.com/maps/place/?q=place_id:ChIJ-8zRlkDPXzkRVVE5z2gvrSE,part_110,2026-09-20 16:40:25
PHOENIX INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72279 31888,http://www.phoenixinstitute.co/,4.7,,"Taksh Complex, 211/A, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.294493499999998,73.1567908,ChIJ1daxIjHHXzkRTaJKyCE0K90,https://www.google.com/maps/place/?q=place_id:ChIJ1daxIjHHXzkRTaJKyCE0K90,part_110,2026-09-20 16:40:25
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vadodara, Nizampura",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88000 13033,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vadodara-nizampura-coaching-center-nizampura-ind-gj-vadodara-99278/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd & 3rd Floor, Ashapura Square, opposite Vodafone Office, Sushil Nagar, Society, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Society, Nizampura",22.3284204,73.1816303,ChIJowVarDPPXzkRAWP3mfBEXMs,https://www.google.com/maps/place/?q=place_id:ChIJowVarDPPXzkRAWP3mfBEXMs,part_110,2026-09-20 16:40:25
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vadodara, Manjalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88000 13034,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vadodara-manjalpur-coaching-center-manjalpur-ind-gj-vadodara-99277/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Monalisa Business Centre, near More Mega Mall, Savali, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2805295,73.1903713,ChIJQ3qn8ebFXzkRxgPyamXSCXk,https://www.google.com/maps/place/?q=place_id:ChIJQ3qn8ebFXzkRxgPyamXSCXk,part_110,2026-09-20 16:40:25
PHOENIX INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74339 31112,https://phoenixedu.in/,4.8,,"1st Floor, The Atlantic, Makarpura Rd, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2605442,73.199857,ChIJa5WL6GHFXzkRBozClfycRpo,https://www.google.com/maps/place/?q=place_id:ChIJa5WL6GHFXzkRBozClfycRpo,part_110,2026-09-20 16:40:25
"RJ Vision, Vadodara: NEET Coaching & Foundation Classes (Classes 6–12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90812 25566,https://www.rjvision.org/?utm_source=GMB&utm_medium=local_Seo&utm_campaign=Vadodara,4.4,,"4th FLOOR EXCELUS, 27, Vasna - Bhayli Main Rd, near Bright Day School, Bhayli, Vadodara, Gujarat 390015",Bhayli,22.2918611,73.1351032,ChIJZZ_TO6jHXzkRh9Q5AD72nJY,https://www.google.com/maps/place/?q=place_id:ChIJZZ_TO6jHXzkRh9Q5AD72nJY,part_110,2026-09-20 16:40:25
"ALLEN Career Institute - Sattva Campus (H.O.) Vadodara | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 95138 85666,https://www.allen.ac.in/vadodara/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Sattva_Campus_HQ_Vadodara,4.3,,"Preetvan Society SATTVA, Plot No. 37-38, near Old Padra Road, Jalaram Society, Gulabwadi, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Gulabwadi, Sheetal Nagar, Akota",22.292935,73.1658333,ChIJlZ52nK_IXzkRcP4Rlm80mAg,https://www.google.com/maps/place/?q=place_id:ChIJlZ52nK_IXzkRcP4Rlm80mAg,part_110,2026-09-20 16:40:25
"IIT Ashram, Alkapuri",NEET and JEE Coaching Center,Coaching Center,Coaching Center,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90330 63029,http://www.iitashram.com/,4.2,,"UG-1&2, Concorde Building, RC Dutt Rd, above Punjab National Bank, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311467,73.17118599999999,ChIJhc4qIsfFXzkRPjwoOx9AwNQ,https://www.google.com/maps/place/?q=place_id:ChIJhc4qIsfFXzkRPjwoOx9AwNQ,part_110,2026-09-20 16:40:25
